gene,x,y
1,50.02322332133605,62.00853488597533
1,50.002307825001935,61.99033343915976
1,50.00490795804306,62.00988050427111
1,50.008721646258074,61.994208593097014
1,50.012644237641176,62.01051347194853
1,50.004742204158845,62.000570076012835
1,50.01075658104769,62.01325284373835
1,50.011067245321506,62.001173245786596
1,50.00620540460369,61.99011070490582
1,50.00735183532223,61.99000326031145
1,50.013624872987926,61.99960145082118
1,50.01699958009483,62.00583093380769
1,49.998321704179375,62.00472343820285
1,50.006790909883264,61.995386705276395
1,50.006153110457426,62.01470444380078
1,50.00767058682844,61.99328422900343
1,50.02020607969893,62.00529829027243
1,50.01733856576989,61.98976591234106
1,50.01861323227357,61.98803981992554
1,50.01789559377552,62.0030787736026
1,50.00948086168725,62.000753691621206
1,50.01606156250325,61.995774863377946
1,49.99980420742712,62.000765892616016
1,50.00691065943317,62.0008613234703
1,50.00983815746547,62.005112071221355
1,50.01401436117741,62.00233375205775
1,50.02374122772061,61.99119718174208
1,50.003546481788,61.99158703946505
1,49.99944993795418,61.99580235678108
1,50.00070270787601,61.991915431104495
1,50.01728274107676,62.01241406560925
1,49.9974941834943,62.005692815502606
1,50.021421761065014,62.00041063519173
1,50.00006171906357,62.00449696111672
1,50.008233833626505,62.012945699957186
1,50.00185811144746,62.00939372207025
1,50.01351732701038,61.99438360209578
1,50.01808924942381,62.00033858825522
1,50.016348795464715,61.9927666412208
1,49.99951199108818,62.001655600925915
1,50.00672812896945,61.99726741836006
1,50.011136674608025,62.000613833152094
1,49.99799556607842,61.9990588636748
1,50.024581466637876,62.00473431961592
1,50.01409739254793,62.01677611358894
1,50.00315128125008,61.99794195858023
1,49.99636448287196,62.00421690938583
1,50.02395607832587,62.001708017517124
1,50.011804784550534,62.001608851882715
1,50.02668603740913,62.00068506889736
1,50.019442292760175,61.99886817925817
1,50.01756469376871,62.01235941380357
1,50.01128276495729,62.00234148610677
1,50.00821594203686,62.00547199646751
3,50.00963061184198,62.011430021368476
3,49.998305113654986,62.006030932657275
3,50.0163247889592,62.0028054155117
3,50.002847181701966,61.99471550064351
3,50.00760098254823,61.9980456887861
3,49.998623159264596,61.99059505544035
3,50.01552233296862,61.9854968750582
3,49.99953023557569,61.99002803324689
3,49.99860810493141,61.99736934707255
3,50.0022260548422,62.00145214978848
3,50.01656781146344,61.99130314782457
3,50.0125438555776,62.0001074707901
3,50.01769181485486,61.99390366696645
3,50.006916033635704,61.98153552725066
3,50.007297679949566,61.994548860719696
3,50.018654076893334,62.00502482524789
