gene,x,y
1,67.00753008388685,53.02001732316547
1,67.01297593559416,53.010014766047355
1,67.01284996130673,53.009014950828714
1,67.01784731237997,53.01269526291787
1,66.99815358374913,53.00690172411176
1,67.01496618812597,53.025808866950285
1,67.00275177659513,53.00529985048103
1,67.02395327483646,53.01507573406832
1,67.01542912031847,53.021619289860375
1,67.01986625178105,53.01255555948442
1,67.01653558386306,53.01851543012623
1,67.0130763776325,53.01227917899056
1,67.0007374331223,53.01182537308354
1,66.99564252842598,53.01794226372572
1,67.00394658106936,53.018740389999614
1,67.00457452424834,53.003564763877534
1,67.01283234637808,53.024111865628235
1,67.00292833716661,53.02717686833645
1,67.0204383848135,53.0062758976892
1,67.01647625247207,53.00991850903348
1,67.01672846822618,53.0035501533915
1,67.01655625729381,53.022874796035616
1,67.02060784715094,53.00993146898757
1,67.02338854066278,53.01837562474426
1,67.01907904261729,53.01799247680068
1,67.00417662874737,53.0071524523509
1,67.01397191929843,53.01457019886736
1,67.02019649451695,53.02300075694727
1,67.01116072905249,53.002559180570614
1,67.00303635432586,53.01731771136129
1,67.00449762242788,53.01743156495488
1,67.00105869696614,53.003405139376014
1,67.00710411591587,53.01387466925709
1,67.0075821114236,53.01585753478761
1,67.02115963951438,53.025621099524116
1,67.00535229021085,53.018063548116395
1,66.99956939372623,53.009710219841466
1,67.00565163777883,53.0190807513827
1,67.00502172940958,53.00394572388859
1,67.00051155003288,53.013505283778436
1,67.02149158364539,53.00761287549137
1,67.01262714004092,53.02730803997498
1,67.00667753032862,53.012072482674654
1,67.01848969413716,53.01314584206846
1,67.02024986941665,53.0034800134164
1,67.01635843684025,53.01256220207398
1,67.00655714951009,53.00501513350179
3,66.98650535930362,52.997741732838904
3,67.0105319442137,53.00673446132778
3,67.00524058843925,52.982091539251144
3,66.98724269101866,52.99121037951663
3,67.01030369958978,52.99219108813427
3,66.9985370693092,52.99612169750326
3,67.00038605596517,52.99489876555526
3,67.0127108751971,53.00225815018635
3,66.98795786331384,52.99524741561493
3,66.99898490319363,52.99995171005344
3,66.99253235359822,52.98876256987176
3,66.99622648418091,53.0005786840885
3,67.00425173012502,52.99533019083186
3,67.01301819069101,53.00382976486045
3,67.00676738214999,52.998660994808354
3,67.01519290111965,52.99593634328267
3,66.98544066973145,52.99655021449794
3,67.00382545460252,52.99426415515688
3,66.99347854211278,52.99827022515225
3,66.99857887036173,52.98026878250369
3,66.99936823926357,53.004598417777665
3,67.00148797538799,53.00308445367613
3,67.00094877763726,53.0055026187299
3,67.00592413087286,53.002107057160266
3,67.00496930003122,53.00346745455992
3,67.00510099678603,52.99288006664397
3,67.0138594506805,52.99245839868892
3,66.99328022884959,52.99124940926495
