gene,x,y
3,49.99352582249935,71.00537239389449
3,49.97808313402447,71.01105547627576
3,49.978813631049995,71.01196470287735
3,49.98545195671866,71.02726428803652
3,49.97608619234141,71.00423467028605
3,49.98952126575648,71.01393279163153
3,49.98010092899808,71.02189739613307
3,49.991618073907816,71.01934163948613
3,49.9899448092667,71.01783701920337
3,49.98610730935527,71.00122249002595
3,49.99055270584634,71.0000420168073
3,49.98687072785184,71.01111087766189
3,49.981354261234635,71.01459246003185
3,49.987415988700334,71.00995607900933
3,49.983822054262276,70.99925655673255
3,49.97957283376655,71.02598658745154
3,49.980104011106945,71.01921095659273
3,49.980181314776765,71.02802316905917
3,49.97141350771204,71.01460636182759
3,49.97740609273795,71.02456263135137
3,49.987001038124184,71.01494947266377
3,49.989685877266,71.0176288118257
3,49.983435553206014,71.02541408443234
3,49.99219121839601,71.01473951527136
3,49.98845736830764,71.01750611151652
3,49.99057894016766,71.02663760454729
3,49.98593107215921,71.00282882480762
3,49.9768544508858,71.01472723266737
3,49.9727957808498,71.01210843185888
3,49.98495324371654,71.00142435188779
3,49.99089005442944,71.00572500779867
3,49.99119671604784,71.00803190257692
3,49.9730610561268,71.00310123780027
3,49.985970926310515,71.01197876326331
3,49.993967818257936,71.00323641575349
3,49.991421372273834,71.01696075841193
3,49.9914612080243,71.01012310536395
3,49.9795063733198,71.02553707554141
3,49.97802464382191,71.02311266630235
3,49.985376877947964,71.02206949448569
3,49.97537516999916,71.02490733000977
3,49.97934509805845,71.01956546619091
3,49.987415988700334,71.00995607900933
3,49.983248435864034,71.01924642943375
3,49.982478746180796,71.01206184590114
3,49.99502088358569,71.00656060995149
3,49.98739285664704,71.00249546973285
3,49.987418002671276,71.01164745573402
3,49.98154752630034,71.02599981538341
3,49.96968247047941,71.0082757719425
3,49.97237491804332,71.0170557107194
3,49.991470892999125,71.02504250464143
3,49.98828379615527,71.01362304424241
3,49.98888108193023,71.01953578391253
3,49.99290556886048,71.00563660961159
3,49.97911674512129,71.02019154902202
3,49.99747509862376,71.00991868279071
3,49.97525135324221,71.02205249422398
3,49.98837565664695,71.0250500592446
3,49.98884123329005,71.00996422480574
3,49.98149927413482,71.00468149029182
3,49.97507622530109,71.00531133344326
3,49.99080940327154,71.01965666032498
3,49.9914117925005,71.01205434294745
3,49.96982848228454,71.00621120555991
3,49.98230692684801,71.0159705972585
3,49.97725899888541,71.02355019576518
3,49.983578104458935,71.0120122189712
3,49.974328946767976,71.00510250094858
3,49.98898867708901,71.02566442148212
3,49.9705934918929,71.00811253450738
3,49.96917039878864,71.00773318063807
3,49.97963044622945,71.01509203033206
3,49.97994794039434,71.02486261442428
3,49.98484505156613,71.01633846668457
3,49.97628225301163,71.00843551504629
3,49.9781437173762,71.00414109265549
3,49.97100025422248,71.01105239804272
3,49.98034917120302,71.01430543286168
3,49.98812001164477,71.00256313383038
3,49.978671107279,71.00592398129642
3,49.99553214355296,71.01716218423412
3,49.99189245381011,71.0079690994686
3,49.97522489360872,71.00612330245738
3,49.9957708872524,71.01396229472648
3,49.987400037118114,71.01323234028011
3,49.99091701922422,71.01895128389158
3,49.99258682093981,71.01501054376894
3,49.97905889301554,71.00214837871371
3,49.98801706372158,71.00236409845672
3,49.98931969479892,71.00484197936824
3,49.97671617087418,71.02345816179127
3,49.985450537385574,70.99976452102047
3,49.98773433080323,71.00732533857096
3,49.973604230287776,71.01592001571957
3,49.977773778581906,71.00198346422425
3,49.97940680187959,71.01597119028402
3,49.974274733877465,71.01032255622964
3,49.996117967308,71.02129504320074
3,49.98647172423479,71.02864759818775
3,49.98799269872288,71.01787440641138
3,49.99553730412976,71.0054411944589
3,49.995108350386474,71.01351167785566
3,49.97755572333628,71.02230647941438
3,49.98621089236463,71.02270082332974
3,49.970773474507524,71.0063403964393
3,49.994281660905514,71.00742000947002
3,49.993131484152336,71.01605104038158
3,49.98498047960428,71.01186517415208
3,49.970303959507355,71.00685823556498
3,49.973609363754704,71.01976719449642
4,50.00777508742309,71.00180659781586
4,50.01018252285158,71.01640681252009
4,50.00154769612047,71.01281360131271
4,49.99881346960659,71.00135124278665
4,49.99188332337312,71.00717533503116
4,50.00822419358988,70.9988968486116
4,50.00074393611357,70.99629878365302
4,49.993089508471115,71.00952111751582
4,50.00253061669525,71.01671218274699
4,49.9947116599156,71.01367222369953
4,50.004629527838354,71.00556568787664
4,50.00911319967131,71.00661186732373
4,49.99529218613238,71.00770119613395
4,49.999055168896746,70.99329514355281
4,50.014462392569165,71.00914808803525
4,50.00831838983195,71.00544873154429
4,49.99904812059223,71.01287169423136
4,50.011589362282436,71.01208368211104
4,49.998305789809486,71.01440891049234
4,49.995381181499425,71.00619979501401
4,50.00008390100523,71.01273122909551
4,50.00233110087005,71.01469816444963
4,50.01363687233711,71.00580505934947
4,50.01335644415394,71.0068117789181
4,50.00909675978465,70.99957867604269
4,50.014261843533006,71.00832771858852
4,50.010922094923764,71.00672789113027
4,50.002651114674066,71.00611726476669
4,49.996477703580716,70.99023945553644
4,50.006624343816114,70.99091711500476
4,49.99543871866248,70.99535751869097
4,50.00906364901664,71.0044532242805
4,50.002769180306515,70.99348781355363
4,50.00219571423488,70.99600638228478
4,49.99123712002211,71.00524777869532
4,49.99817617081795,70.99672012340355
4,50.015003630833874,71.0012821921376
4,50.001070343079334,71.00661568761358
4,50.01184142600021,71.01336847383045
4,49.99292400500897,71.00193173233703
4,50.00369710910577,71.01034740173019
4,50.00475740124648,71.01151413692567
4,50.00948887012311,71.00815002982952
4,50.01657220810626,71.01096397914823
4,50.00056870320185,70.99126331735874
4,50.014261843533006,71.00832771858852
4,50.01704470236215,71.0036390052282
4,50.001588937850514,71.00103513504948
