gene,x,y
1,50.02443394592548,67.98691574428503
1,50.024533249001976,67.97709123788823
1,50.01131712894232,67.98636515343937
1,50.00860909730747,67.99207597649507
1,50.01983243202915,67.9726522076854
1,50.02105344921148,67.98245197878423
1,50.026896192693975,67.99888351599216
1,50.02373418160623,67.99851326384348
1,50.01480551598992,67.98796430044402
1,50.0069809095078,67.98556944733976
1,50.03016921154695,67.99874741788418
1,50.0200493407697,67.99380812807671
1,50.005286708628574,67.98407294548507
1,50.00731015457716,67.98790785344848
1,50.015592799889745,67.97390451305199
1,50.02918040118413,67.99659093177459
1,50.01070945546396,67.98405342600829
1,50.03094576952421,67.98877295088893
1,50.02298247060688,67.98102581452765
1,50.03447655694867,67.99342262616248
1,50.025307264434964,67.99122910366596
1,50.01628364115738,67.98992838614829
1,50.01751437572775,67.97594224395635
1,50.02134774048312,67.99501665502417
1,50.01904998608298,67.99611339465504
1,50.02158754885484,68.00153210505974
1,50.00853455496103,67.98603922494668
1,50.02034348957068,67.98918141920092
1,50.01707225498799,67.9948421040421
1,50.01886839924926,67.97900690340008
1,50.0175928229412,67.99479511570054
1,50.00745596815333,67.98384597412466
1,50.02932549219887,67.9795675411154
1,50.01658204741726,67.99561862659671
1,50.02420999766146,67.99569153993474
1,50.01444655087775,67.98503025699466
1,50.02910269082715,67.9981768056936
1,50.02069749755535,67.99238970097872
1,50.031272331311264,67.98506241375708
1,50.00823961902298,67.98987145087462
1,50.023509341840814,67.98234901555652
1,50.02155520915369,67.98838146510579
1,50.007069192782424,67.98709877835796
1,50.017070585799516,67.99238153371167
1,50.02433923617438,67.97893717410157
1,50.03015029649096,67.97952481151258
1,50.00759447122727,67.99469699052861
1,50.019235095099916,67.99275801612141
1,50.014188597300056,67.977928370588
3,49.981659463323226,67.9817911431334
3,50.00557926540996,67.9900673853317
3,49.98117279118696,67.99773402546292
3,49.98318545157981,67.97640752449657
3,49.99857204554303,67.99247284069847
3,49.99979690110997,68.00072862266283
3,50.0006789540607,67.98476177912951
3,50.0080322034066,67.98492569398746
3,49.98954005758592,67.99151187314894
3,49.989273821426565,67.99263328414138
3,49.98710393858563,67.98187259403835
3,50.00160844652832,67.98109630424531
3,49.99767758148917,67.99471209173721
3,49.99851098208735,67.9903961075962
3,49.994304545905976,67.97520789154225
3,49.98862658843597,67.97360785853002
3,49.994454890169244,67.9885396914062
3,50.00447341983965,67.99561941825415
3,49.99466540657345,67.97835426401618
3,49.99380477286034,67.99674100190502
3,50.00151659252478,67.98513912548142
3,50.00181978586781,67.99133172591388
3,49.9779541787908,67.9904577249713
3,49.99698966056139,67.99035283800485
3,49.999645571831984,67.99203973091475
3,49.99932647709905,67.9787195774124
3,49.99362058677787,67.9789506021334
3,49.98842847178766,67.97916137731441
3,50.00525831556701,67.99508829302434
3,49.988625548183315,67.98007164851924
3,49.98615260722006,67.99630454100104
3,50.00420555540568,67.9919636144377
3,49.97831666849425,67.98266680919004
3,49.99340901183641,67.98614816278136
3,49.980038125420904,67.98987954635456
3,50.000435499311756,67.99529927841986
3,50.001026389414065,67.99038806607945
3,49.991723981676024,67.99507828751449
3,50.005331840220705,67.98807725797711
3,49.99143064179186,67.9767463630221
3,50.005240049051906,67.98252902512802
3,50.00169860781488,67.98837803703128
3,49.98353601237302,67.98424909821348
3,49.98248390261503,67.98441388229327
3,49.99419428194656,67.9717041242026
3,49.98294193609818,67.98357468487622
3,49.993314958919655,67.97248233579745
3,49.99247630254995,67.97506813792357
3,49.99279574571072,67.97766661155862
3,50.00466306640927,67.97829165004632
3,49.99222281254811,67.9973216455321
3,49.98481258911647,67.97851978274268
3,50.0010154135621,67.98886319539554
3,49.98273467016871,67.98316373468265
3,49.99583891469509,67.99261320886744
3,49.98878782276389,67.9872375682022
3,49.994200625763156,67.99249055888222
3,49.983751551376244,67.99335507497076
3,49.97781793730542,67.99045678620357
3,49.999663377507574,67.99926353070354
3,49.98156652779735,67.98702606395734
3,49.98067329077651,67.99536774341779
3,49.99577101470634,67.99300747996067
3,49.98741003015527,67.97329783047606
3,50.007217483009995,67.98146297016062
3,49.989077219086376,67.9873166463029
3,49.98331710772112,67.9879797301585
3,49.98195041862708,67.98299225381666
3,50.00683386527647,67.98506343623036
3,49.989163349590655,67.98611470913235
3,49.9908562818295,67.9850999653309
3,49.97931782808272,67.981659529477
3,50.00439288431563,67.99664390574233
3,49.99316707879321,67.98688436350544
3,50.00269586269992,67.99291360669166
3,49.99685624319319,67.9807647473394
3,50.005863993647836,67.97929543014376
3,50.00493436281807,67.99585487962284
3,50.00174309399554,67.98811091007812
3,49.98602074383239,67.98869494836524
3,49.99745847079051,67.9882582092836
3,49.984154177010204,67.99167899159796
3,50.00038451797266,67.98768382281419
3,50.00209519487482,67.99704290087661
3,49.987498436608625,67.99721954941326
3,50.00089515472152,67.98580233325569
4,50.00704765496152,68.00992489335783
4,49.99939032707581,67.9970822421897
4,50.00893051390644,67.98812721342593
4,49.99798896070113,68.0073539747052
4,50.002124156685014,67.98793312868638
4,50.00597903862462,68.00949596858644
4,50.022267505078425,68.0004685921486
4,49.99721318243441,68.00544851597051
4,50.01052654928511,68.0037263363778
4,49.99583891469509,67.99261320886744
4,50.01410940248383,68.00330937346415
4,50.007431495293346,68.00931382656998
4,50.02350279435399,68.0046096723716
4,49.99523460983299,67.99759264426031
4,50.00005596993078,67.99808633464465
4,50.021371859554485,68.00917700498982
4,50.00701031275606,68.00675433767138
4,49.995749270190004,67.99993624245624
4,50.00688680547063,68.01364833119528
4,50.00419476837543,67.99435401571269
4,50.02301078579577,68.00242685629253
4,50.01230801128433,68.01159217904004
4,50.02356984666234,68.00017254925817
4,50.01998569933424,68.00782729503116
4,49.99524603524391,67.9945632761395
4,49.998761642001064,67.9921914053572
4,50.01219836607424,67.99550527929925
4,50.0189628410324,67.99560547921195
4,49.997992135865346,68.00262338002221
4,50.00927419956268,68.00164366173087
4,50.00815661507916,68.00701828415069
4,50.00308662481883,68.00080186242864
4,50.00949817786827,67.99279476929217
4,50.00319952646391,67.99438303723635
4,50.016926381065765,68.0054777532586
4,50.0095947885083,68.0114294914344
4,50.01815265255391,67.99807746235061
4,50.006092239960395,68.0092403213228
4,50.00740095132768,67.99959649955173
4,50.00385138441826,67.9876748542261
4,50.00489526906918,68.00260339181469
4,50.014759520692486,67.99403297903164
4,49.99982281891574,67.99576360612939
4,49.99582848474367,68.00304093246329
4,50.00125396126047,67.99655208297065
4,50.017525238745066,68.0030898277228
4,50.00251750122004,68.01338659952873
4,50.01327478147868,67.99963793185744
4,50.0197425013728,67.99433267846679
4,49.99688049878934,67.99437089259483
4,50.01898891569675,68.00827265324969
4,49.998818284060775,67.99494279748912
4,50.01602691142767,68.00734990748296
4,50.01494852903399,67.99959112766234
4,50.00764736076254,67.98763258873812
4,49.99866349755068,67.99130667187994
4,50.01381510376857,68.00025147358897
4,50.006353137839746,68.01420265748747
4,50.01029776127573,67.99920337358623
4,50.018451574247244,68.00010048187872
4,49.996040554904354,68.00964779347593
4,50.015881085969845,68.00951360954903
4,49.99407305757975,68.00530340609616
4,50.0189628410324,67.99560547921195
4,50.00578244278085,68.00065636293593
4,50.01187047190596,67.99649751838344
4,49.99696501446172,68.00115871925108
4,50.018071335252635,68.00146334181036
4,50.01797284314885,68.00493695033302
4,50.021371859554485,68.00917700498982
4,50.00929423756846,68.00483537233052
4,50.00220025970649,68.00525864931318
4,49.99881253053606,68.00168637580245
4,50.00734916318124,68.00105801605874
4,50.02262131953776,68.00249524169072
4,50.01588056431892,68.00332425778043
4,50.01001146709912,68.01204759376402
4,50.01892245092805,68.00841823962966
4,50.012552928432086,67.9968637314753
4,50.01146467933602,68.00878105588286
4,50.015595878044394,67.99576982444935
4,50.00292410965819,67.99937269865772
4,50.022145334521156,67.9979802171534
4,50.01868207678909,67.99076368363777
4,50.01288344381478,68.00766934183041
4,50.020177776629865,67.99466611086724
4,50.004174643344626,67.99761943091279
4,50.006741947323604,67.98688468831791
4,50.00125396126047,67.99655208297065
4,49.99861667355778,68.00175947801615
4,50.01800583064553,67.99790519839816
4,49.99621887589414,67.9923244830879
4,50.01312462871288,68.0094577727313
4,50.00522944605576,67.988990444102
4,50.01190388848202,67.99250323551016
4,49.99812987837293,67.99952087529019
4,49.99799968420452,67.99666141474054
4,50.002795110737786,68.00189170124033
4,50.00766739453949,68.00353805855733
4,50.00710950117483,68.00207395457305
4,50.01193748976787,68.00091521170917
4,50.0067694625465,68.01516839662726
4,50.01269112519597,68.0097751538789
4,49.998670919143535,68.00877485511205
4,50.018853085162775,67.99720319329377
4,50.008257051037305,67.98644336344657
4,50.017876823119174,67.99131359055094
4,50.00397432946236,67.99986656531411
7,50.014026113993225,68.00549634900979
7,50.005095724765006,67.99716601334467
7,49.998519233437385,67.99885454020091
7,50.00347935867788,67.99027549206691
7,50.00465277070443,67.98871552465876
7,50.02085306124145,68.00200156114701
7,49.99880883672611,67.99266918706473
7,49.996885369236146,67.99970624316956
7,50.00534974516947,68.01524000520656
7,50.01847756947346,68.0100849772943
7,50.005677915714884,68.01039205183956
7,50.016194609929556,67.9970267172451
7,50.0042499925359,67.99352796156347
7,50.007632501772086,68.01489927339323
7,49.996317878778434,68.00097670304898
7,50.008575958428445,67.99301902436227
7,50.020711226331656,68.00703219111927
7,50.01985380943203,68.00049999300171
7,50.00011517278171,68.01296975971013
7,50.01387609446682,67.9871215059837
7,50.01673401343466,67.9944004937665
7,49.997031350747314,67.9982394354896
7,50.00574095501265,68.0069248869183
7,50.01047171881044,67.98802196401144
7,49.99671040000284,68.01054120921759
7,50.00097209650675,68.01435291034859
7,50.003482909968206,68.01386074923309
7,50.01630228292731,67.9934026451099
7,50.000976114106635,68.0048489340106
9,50.01734236802274,68.00308352982711
9,50.002414365147246,67.99761565249852
9,49.99374849469387,68.00107458023396
9,50.00744682813869,67.99420858627471
9,50.00718830782486,68.00094787539058
9,50.017523564943225,68.00303393266292
9,50.004018659086455,67.99324039204758
9,50.01010574649804,67.99356086176618
9,49.99747449755092,67.99388297449553
9,50.0192904048343,67.99754615496875
9,50.013831899229835,68.00796311111635
9,49.99939032707581,67.9970822421897
9,50.01669047000376,68.01320708955797
9,49.997992135865346,68.00262338002221
9,49.99739102006056,67.9904009117633
9,50.01296186980102,68.00053164808165
9,50.00436252618256,68.00925074249828
9,49.99654472114188,67.99156655957599
9,50.004874881250856,68.01002468305417
9,50.01340870163134,68.00372207110404
9,50.004031093584224,68.01084116999743
9,50.00519811906084,68.00680359981287
9,50.013630912956245,68.01205751598788
9,50.010952586220306,67.99813252883592
9,50.00680963119501,68.00779771424128
11,50.021764214550686,67.99293813010445
11,50.02161408482191,67.98437743986054
11,50.020563458614134,67.99671904079858
11,50.02109904042622,67.99766993174426
11,50.01279045389498,67.9903365127884
11,50.02069714688363,67.9787860785022
11,50.01768923974543,67.99201043500855
11,50.01645203669501,67.98807798697699
11,50.02456500840914,67.9976537525596
11,50.006777925286606,67.98058370440252
11,50.02741030256755,67.97958325317506
11,50.0086137862314,67.98886652960734
11,50.019183923144446,67.97559195855109
11,50.007157860388254,67.98151038274605
11,50.01434367951643,67.99879823064676
11,50.0142847127539,67.99235450098696
11,50.023278697852895,67.9881960051353
11,50.01709380500245,67.9921595658637
11,50.01213588431446,67.9781494722231
11,50.02015503766415,67.97855995165337
11,50.017077543662744,67.9873890003922
11,50.012481321063625,67.97455639595302
11,50.02450608435397,67.99099249539242
11,50.01081871655581,67.9978443649817
11,50.03483601744372,67.98924878344442
11,50.019780089630615,68.00078216628445
11,50.03013503042702,67.99496692104597
11,50.02433904358709,67.99489633632103
11,50.01101613184778,67.99299109793101
11,50.01372581435387,67.9765477605048
11,50.023988831823836,67.97619926253716
11,50.02873814320111,67.98283766521719
11,50.02264366402439,67.9939137335371
11,50.02825131863339,67.99482663635546
11,50.02142946108525,67.98570575440365
11,50.01222510904318,67.9967577569752
11,50.01800583064553,67.99790519839816
11,50.02570797628963,67.99226167378488
11,50.01615570247402,67.97941161268496
11,50.016427925687935,67.9838862149395
11,50.028796071625365,67.97363613735972
11,50.02163200440221,67.99568729295424
11,50.013533720365515,67.97798681328784
11,50.023486081537655,67.98570002019181
11,50.00860909730747,67.99207597649507
11,50.0203369222844,67.97560176601911
11,50.01410308838857,67.9911709610201
11,50.02749453382791,67.98727339795083
11,50.01561601923694,67.97935905336061
11,50.02483031757199,67.97414842266413
11,50.00997946665096,67.98579398066144
11,50.013745956921106,67.97573435586527
11,50.01586793374542,67.9943292012873
11,50.0185616983959,67.97250774787624
11,50.013421300654834,67.97701594867151
