gene,x,y
1,80.97523926884385,72.99546286855036
1,80.99574368210904,73.00172120513476
1,80.98184444528498,73.01508296110815
1,80.96878526266752,72.99836698909031
1,80.9688575635926,73.00317641261002
1,80.99438934801097,73.00322761797945
1,80.97664480039569,73.0155762013623
1,80.99471585408247,73.0084876579297
1,80.99683935393826,72.99969358245535
1,80.99091028959319,73.00876153600018
1,80.97954200277789,73.00445346097531
1,80.97648314946919,73.00540403848409
1,80.9861566489938,73.01793826720157
1,80.97795843336515,72.99016247143366
1,80.99331567237161,72.99482399766738
1,80.96996132439934,73.00332428767467
1,80.98704056473203,73.01318035474935
1,80.97519439922829,73.0076674318774
1,80.98379979580957,73.01708167644094
1,80.97764452022068,73.0004335995069
1,80.97266190826348,73.00406198250586
1,80.9841866004123,73.00325818097863
1,80.99405153202676,73.00836584232012
1,80.99378013753952,73.00900406701575
1,80.98820550395776,73.01818387325282
1,80.98043328355054,73.00641301234656
1,80.98471059324064,72.9912886714147
1,80.98803401809104,73.00834925048183
1,80.97952543471993,72.99475526763835
1,80.97380822315515,72.99489178475913
1,80.97675022222005,73.00624181083114
1,80.97976368993838,73.00605403942609
1,80.97974123215646,73.00580125533287
1,80.97182087379016,73.00990450566407
1,80.99129700378532,72.99903214525992
1,80.97802059878073,73.0011634120738
1,80.97801692703777,73.01059888496611
1,80.97820694065997,72.99256097792036
1,80.97188223135166,73.00081160314888
1,80.96873163865015,73.00237439440895
1,80.97553058596147,73.01473491843772
1,80.98930984116554,73.0062246862176
1,80.98752552384506,72.99310074770004
1,80.97481069246294,72.99540408263982
1,80.97645963616205,72.99704495601151
1,80.9796751745576,73.0140797464049
1,80.98540185608945,73.00972564829885
1,80.99208935025483,73.0111589491356
3,80.9861566489938,73.01793826720157
3,80.98332993613369,73.01072424226491
3,80.97785645215035,73.00692939333273
3,80.98431320269344,72.99774412612395
3,80.96672855028022,73.00465471426715
3,80.9884746247367,72.99979999775385
3,80.98067220218324,72.99398869503834
3,80.98031062315209,73.01293968851873
3,80.98972802954918,73.01368918307989
3,80.96996668257398,73.0142052425407
3,80.9971971764595,73.00075902410025
3,80.99596360407473,73.00284637757453
3,80.98626291144,73.0129704961175
3,80.99671731530492,73.00283759737205
3,80.9801591826959,73.00104013369867
3,80.98183462946432,73.00589390488379
3,80.9896558994302,73.00517427205108
3,80.99369129091517,73.01360998827526
3,80.97339102958112,72.99153638215071
3,80.98906231817963,72.98961299818929
3,80.97779705914623,73.00577963869772
3,80.9918355065274,72.99616969293429
3,80.96685427504484,72.99937853626238
3,80.98806870270427,73.00152794864233
3,80.96747203663163,73.00542603567696
3,80.97659511076363,72.98916161405529
3,80.99227391222952,73.01486238391311
3,80.98394626084124,72.99905633593657
3,80.9850781220404,73.00522617090324
3,80.98375910678146,72.99339522617852
3,80.9854093926592,72.99421881238924
3,80.99138624267916,73.00628125608205
3,80.9861237838775,73.00299013547047
3,80.9918355065274,72.99616969293429
3,80.97056731592657,72.99301573658461
3,80.9930344155449,72.99660024802728
3,80.97909095756634,72.99389090776818
3,80.98413780712436,72.99140114891338
3,80.96724472591536,73.00204158550811
3,80.9708386733776,73.00211406737536
3,80.98012854549776,73.01701356256466
3,80.9743742728979,72.99861112918526
3,80.9881058795874,73.00846040387776
3,80.99557357563805,72.9987502914052
3,80.99115042747444,73.01046864325257
3,80.97815637797663,73.01864593816845
3,80.98690326622,73.00044022860668
3,80.99413575957819,72.99354154181763
3,80.97637496563456,73.00305188571986
3,80.98405402404019,73.01360920553621
3,80.98847429189462,72.99451519331902
3,80.97225007319228,73.00567492754354
3,80.97487375003703,73.0086482367726
3,80.97563919425674,73.00069671888718
3,80.97465213697392,73.00395924162422
3,80.97673871469307,73.00563144223823
3,80.98174066158259,73.00162333464344
3,80.99444617634094,73.00349170853158
3,80.98680833570337,73.01489081254208
3,80.98595335195884,73.00635781256881
3,80.99386092852299,73.00402380706095
3,80.98464161065871,73.0096730874547
3,80.97338095671384,73.0138110012079
3,80.97201122554651,72.9921631514759
3,80.9723365552937,72.99830240947014
3,80.98938815211342,73.01044845989355
3,80.97506100457464,73.01716322187205
3,80.99750952427556,73.00407096639884
3,80.97036481989939,73.00152148101166
3,80.97618521245062,73.0022575897836
3,80.98038096507183,72.9906602618565
3,80.9963404132679,73.00880103876452
3,80.98267666199182,72.99148993595259
3,80.99162827707124,73.00073183436444
3,80.9769205801326,72.99417864232089
3,80.97960477493343,73.00469140126903
