gene,x,y
3,72.02458237897638,78.01422693412208
3,72.02192831985403,78.00254170319276
3,72.01536762174759,78.01423356353486
3,72.01759964703858,77.99308739145175
3,72.02503593893198,77.99967820467351
3,72.01193596463112,78.00090292220926
3,72.03269813978926,77.99808237535944
3,72.00516428993187,77.99277516578447
3,72.01730042867645,77.99534481382467
3,72.01367212850111,78.00521360881359
3,72.03251289302587,77.99903597595122
3,72.0212708846147,77.98618590730287
3,72.0304862771912,78.00934801088445
3,72.02954132892575,77.99027774472772
3,72.03218622466217,78.0026665456136
3,72.01406904615764,77.99187835731718
3,72.02576369373489,77.99530176168355
3,72.0101401491916,78.00939311082179
3,72.0289069201156,77.99981103575557
3,72.01312251566176,78.00556135376218
3,72.0065581485647,77.99818448903048
3,72.00816573191395,77.99769059182596
3,72.02027316003738,78.0058574446784
3,72.01845189856253,77.99046723464065
3,72.02302367013401,77.98839353122052
3,72.01195933007925,78.00444690831593
3,72.0332258729189,77.99808317944824
3,72.02333385143326,77.99306238531878
3,72.02498723840631,78.01125030560073
3,72.0230583173042,78.00522208556481
3,72.01742762968644,78.01152422745156
3,72.02570141847892,78.00099931968037
3,72.02462518061118,77.98728203476134
3,72.02970047874585,78.00193941674982
3,72.01671973081378,77.98830847699882
3,72.00733574630601,78.0065001071261
3,72.00510103525107,77.99505740506399
3,72.01991989647165,77.99515173289025
3,72.01041317118879,78.0067052455553
3,72.01998372195679,77.99344284908761
3,72.01275429252824,78.01496840307395
3,72.01723030838228,77.99825939581149
3,72.01505047870872,77.9886368178117
3,72.02229259736824,78.00843465701558
3,72.02331850297082,77.99483468951172
3,72.00811647068186,78.00087669423954
3,72.01562844983552,78.00268203195101
3,72.0144092832719,77.99634554024716
3,72.02398613866933,77.98726698210518
3,72.0310311754839,78.0066110759658
3,72.00629632901122,77.99650944375172
3,72.01199451944794,77.99261903954674
3,72.02058297357772,77.99994220682068
3,72.02615799852676,77.99213674431827
3,72.01598211584746,77.98584051364736
3,72.02634735665056,78.00370449756562
3,72.02286814693228,78.00554975969455
3,72.02315408039661,77.99941295139594
3,72.0293032905708,78.00343606618472
3,72.02599508821372,77.99544807842494
3,72.02221144043504,77.98961649386403
3,72.01820524462383,78.00873290452601
3,72.02788231841014,78.00063768605497
3,72.0237785387885,78.00739299330392
3,72.00437530309112,77.9948845763762
3,72.02146338834,78.01404165456727
3,72.0151145171419,77.98573091511011
3,72.01297054815787,78.01041576225653
3,72.0034607453824,78.00450598672911
3,72.02580622775284,78.00398715917301
3,72.01390522280656,78.01559612735365
3,72.01705446800827,78.0148936555083
3,72.01478231619613,78.01134754587484
3,72.0189279340071,77.99391321706979
3,72.0110466760792,78.00404455629975
3,72.01039181722464,77.98818887153774
3,72.0132750129641,78.00225485154174
3,72.01965853760193,78.00513183102447
3,72.01760839102944,77.99410664183527
3,72.02832920476222,77.99892331684437
3,72.02520517564017,78.00035527633597
3,72.01160747734177,78.01084945319533
5,71.99366929387297,77.97727428242922
5,71.98589553156961,77.97643478509461
5,71.99090517621445,77.96412385298942
5,71.98959954246183,77.96919863028762
5,71.98480949505475,77.9672970448096
5,71.98193261177919,77.99026053856468
5,71.97621799766885,77.97603717098275
5,71.99329541370268,77.97549275241313
5,71.99376703711833,77.97277013642736
5,71.98314332286814,77.98311580822727
5,72.00184926329169,77.97790498396685
5,71.9863734834343,77.9663485198042
5,71.97977906348069,77.98537511347753
5,71.99571444207373,77.9822693122182
5,71.99507694756431,77.96885269652239
5,72.0024455179153,77.98639660241541
5,71.98145211941241,77.97602097924668
5,71.97937873405371,77.98501981422189
5,71.97448885739996,77.9778569283686
5,71.97706533643921,77.97160063224231
5,71.98019927369991,77.96883745727774
5,72.00242537582515,77.97219812860072
5,71.98207775113565,77.97461675337264
5,71.987460518724,77.96820878663267
5,71.97742830736578,77.98784118028871
5,71.99061863269765,77.98436517798727
5,71.99941293947775,77.9892138920931
5,71.98544895959837,77.99276656030317
5,71.98318771092866,77.96828860553232
5,71.98488983814055,77.98565083574238
5,71.98911759944404,77.9798206987067
5,71.99321475182762,77.99219115005971
5,71.98275823404572,77.98547590486037
5,71.98538356371326,77.98161793337239
5,71.98068395458812,77.99037580118838
5,71.97784933661782,77.97240667531771
5,71.99110119352954,77.96385543872006
5,71.99730442519339,77.97593444453341
5,71.99417447633708,77.97543929376262
5,71.97482376874758,77.98357495730642
5,71.99333643629541,77.97861952783053
5,71.99875310615893,77.97518620206537
5,71.99077354322233,77.98372260454133
5,72.00233387869072,77.9852017966068
5,71.99592449422362,77.9698220527915
5,71.97620803772118,77.97939849446003
5,72.00164562098743,77.97106011144992
5,72.00144040827259,77.97843865981555
5,71.97937624382281,77.99152542401964
5,71.99962486064975,77.98571492151913
5,71.99752969213078,77.98931369796834
5,71.98906655015078,77.99306272086837
5,71.9813930428434,77.99115063762106
5,72.00090918949587,77.97876894110325
5,71.98314332286814,77.98311580822727
5,71.9808638282093,77.97172026714888
5,72.00061948066718,77.98870925020941
5,71.99786143620796,77.98467337660783
5,71.9900736615535,77.98492455797485
5,71.99579012659528,77.97867808225853
5,71.98633703602657,77.96454432924305
5,72.00144299135964,77.96970322681206
5,71.99103377013493,77.97830063626508
5,71.97937624382281,77.99152542401964
5,71.99277364264036,77.96625557964852
5,71.9945007348356,77.96995272327344
5,71.99553024053786,77.98813934713728
5,71.98260772726736,77.97536659137717
5,71.98977286005626,77.99504557038043
5,71.99793666795017,77.99275983924997
5,71.98311913364049,77.97883487701584
5,71.99664179773274,77.9924509487665
5,71.97635577809876,77.98052614643566
5,71.99071281333296,77.96532167658049
5,71.99507709778928,77.98414716766426
5,72.00493253419914,77.98067940426041
5,71.99165121404425,77.96842533984383
5,72.00064897386892,77.97217507292979
5,72.00196867071017,77.97259581541654
5,72.00233387869072,77.9852017966068
5,71.97628122831605,77.98142400610544
5,71.98073589720924,77.970220843695
5,71.98723848108533,77.97554157854287
5,71.98677936555484,77.98054892352206
5,71.97620826161172,77.97623709901842
5,72.00431423831667,77.98119271113185
5,71.98315659258178,77.9902062601592
5,71.98599147183809,77.98272121764501
5,71.99240754180603,77.99018313094486
5,71.9835177738114,77.98837983777246
5,71.98869786018155,77.98963351300583
5,71.9896088830907,77.96927252510685
5,71.97717887173593,77.96985950982838
5,71.97775039124778,77.98631887309429
5,72.00114888315771,77.97948355474337
5,71.98024185849863,77.97762113860158
5,71.99620708637846,77.98300530945707
5,71.99854340076502,77.98932845266849
5,71.99540598099466,77.9740351499615
5,71.986002648853,77.97725954006935
