gene,x,y
1,62.000545106941644,48.03685372052886
1,62.0101476089479,48.024813553481955
1,62.005476357631416,48.034856922309714
1,61.998968096732135,48.02840151973767
1,62.0098837476217,48.031791979732404
1,62.00053104485781,48.012186297337
1,61.99122785087905,48.03047085137914
1,61.995906343814895,48.009376327351575
1,61.99204048367842,48.031560815817535
1,62.00019103144209,48.01657033592615
1,62.00238482122897,48.038248976965825
1,62.00104347362869,48.00813873756918
1,62.001114681682445,48.023259100238526
1,61.99528470231628,48.034972834198115
1,61.99900440283252,48.02750674532506
1,62.00371537330367,48.03044608699345
1,62.008182000349244,48.022727344341305
1,62.002017622899984,48.02956236735915
1,61.9904420076048,48.01739968121926
1,61.99918251673263,48.009211014961025
1,61.98554460951149,48.02906344395522
1,61.99620475086108,48.03503453607596
1,61.99123077584005,48.02454453963794
1,62.00839432037412,48.02552421323756
1,62.00938298513887,48.030693029345166
1,61.985458979179654,48.018379748627524
1,62.00052232308354,48.0283395400422
1,61.99500177404337,48.0295932967599
1,62.00819443029936,48.03493615886451
1,61.9950116121455,48.03107326621487
1,61.990272042915464,48.03333762818885
1,61.98431605197214,48.02224161579377
1,62.0049282854595,48.03050829818143
1,61.99150559766672,48.025647633969584
1,61.99006452604663,48.036239519611556
1,62.003324323612304,48.02784222746869
1,62.00249666626342,48.016535647093704
1,62.002082931076544,48.03784684644971
1,61.995022599874964,48.015487625577535
1,62.01109337784777,48.02515725906074
1,61.99690650678491,48.01986344494124
1,62.00760285617785,48.02936569185019
1,62.00857971191247,48.02884253998041
1,61.98466189331624,48.0197451286727
1,61.989628357673226,48.01360907997804
1,62.003143005007914,48.0174866107549
1,61.99308739334802,48.02169060941254
1,61.99640060222496,48.014435554789664
1,61.992152161100186,48.02853551249594
1,61.99065609002981,48.02697209246045
1,61.99313811923792,48.035188903128144
1,62.00211402050149,48.024266288810125
1,62.0039283372889,48.033945185032266
1,61.99780065739849,48.014345634723554
1,61.99462339047778,48.016027264656074
3,61.99300272717986,48.011684683187795
3,61.993482186116424,48.022136140705655
3,61.98550571208162,48.0221369269856
3,61.995613417328585,48.02787877866126
3,61.99002908242384,48.03411625398684
3,62.0058010395522,48.020023632145495
3,61.99355501669264,48.00893982130772
3,61.99971705289739,48.013471016373565
3,62.00199313975927,48.02122136115355
3,61.99339487998839,48.032973667638096
3,61.993895918125595,48.014894396228634
3,61.99928996363943,48.021329044535655
3,62.000243003764986,48.023370517921045
3,61.99790542783843,48.0077999828756
3,62.00734345240867,48.016827058487266
3,61.988353681015404,48.02113716833054
3,61.99281662563522,48.020830728696716
3,61.98746728012032,48.02986487462336
3,61.98571052617095,48.023810345647725
3,61.99473693859579,48.013790372042685
3,61.99780065739849,48.014345634723554
3,61.99835725199692,48.031977616923704
3,62.009742275001585,48.033369024911615
3,61.99228255601233,48.0293085002909
3,61.991264423586486,48.02189638551737
3,61.99773683463967,48.0204777109462
3,61.99554545676626,48.02549564377964
3,61.99106392425725,48.021617137293866
3,61.99661732691245,48.025739169121756
3,62.000531554623876,48.03220252251512
3,61.996384425709024,48.01908974371847
3,62.00832666403293,48.034627597294744
3,61.990801842138886,48.02377045561188
3,62.008081826313756,48.01359665082557
3,62.00035989369719,48.02892856665041
3,61.990750280777334,48.02870562771354
3,61.99386919293468,48.03518158650916
3,62.00758271419949,48.03096059744289
3,61.988530038804825,48.02687792067943
3,61.9881050052473,48.030491272817926
3,61.98739238258382,48.022823244127416
3,61.99191752796285,48.02293289467121
3,61.98890397105826,48.021724159309024
3,61.99261958577274,48.03025823225514
3,61.98942677225636,48.0152834379334
3,61.99570181759009,48.017395615169924
3,61.99980996635839,48.02697618424716
3,61.9975254534261,48.016459840877424
3,62.00516879432102,48.01790583204928
3,62.00007201838025,48.0351858426571
3,61.98971651296973,48.0273289952315
3,61.99602598685543,48.032807117219086
