gene,x,y
1,72.00874556182096,79.99495773619478
1,71.99391535231264,79.99245298150721
1,71.98948154832688,79.99753103523683
1,71.99235872213916,79.98039048494824
1,72.0074740966171,79.99936902458475
1,72.01327200666454,79.99347643764303
1,72.01876948815588,79.99192267892013
1,71.98925460098306,79.99397112747639
1,72.0070317553023,79.99168377182667
1,72.00130434755388,79.97769186490542
1,72.00334345304057,80.00278405886519
1,72.0008796792377,79.9928934565687
1,71.99127286992379,79.98606439504418
1,71.99604015163699,79.98846174055727
1,72.00307994151808,80.00443287868103
1,71.99514254516615,79.98369178572302
1,72.0106357621433,79.98739656986042
1,71.9916103457599,79.99202710049684
1,71.99723978820572,79.98653083684134
1,72.01400693030945,79.99198123079965
1,72.0064880795907,79.99563009135412
1,72.00830848410241,79.97997967776124
1,72.01469420103574,79.98330918518717
1,72.01629995056089,79.99811882997301
1,72.01758855141216,79.99704747421967
1,72.0072384710986,80.00553195045623
1,71.99590298661361,79.99690151527308
1,72.00332542917721,79.99496396128016
1,71.9972293470564,79.98992979504081
1,72.0025038753239,79.9843550233168
1,72.01095869371946,80.00264261531733
1,71.99843171204192,79.99819192099004
1,72.00176037234209,79.97930945509258
1,72.00952603125153,79.99406994998093
1,72.00272061195156,79.98404156669174
1,72.00070725056865,80.00056504500782
1,72.00012790130538,79.97842573352413
1,72.00929691925886,79.99074553666388
1,71.99350636377035,79.99296452050385
1,72.0004887899076,79.99765028489551
1,71.98976456312803,79.98855377841504
1,71.99360365766306,79.99203044182853
1,71.99452761674456,79.98331786622731
1,72.00998133566756,79.99529431382899
1,72.0055114752136,79.99940967501092
1,71.99603454726966,79.99176669236871
1,71.99567037114473,79.99784764822428
1,72.00206984308618,79.98403985035188
1,72.0025093866904,79.98689588435916
1,72.00274854831147,79.99647836321665
1,71.9996338734541,79.9899674914636
1,72.01261204579954,79.99298883573549
1,72.00338009219378,79.9908715124241
1,71.99435047665109,79.97806753501632
1,72.00647902600168,80.002201828452
1,72.00194611578286,79.97545204207195
1,72.01127337491975,80.00122219359078
1,71.9893420335223,79.99305960089207
1,71.99641695735967,79.99309316671578
1,72.00872876176656,80.00205424887446
3,71.99028706630779,79.9777356556512
3,72.00194611578286,79.97545204207195
3,71.98534193661668,79.97978399983779
3,71.99452761674456,79.98331786622731
3,72.00447673700748,79.98000414812243
3,72.00026799445007,79.98147288075897
3,71.99068106838827,79.96353327483686
3,72.00349610290974,79.97031158110023
3,72.00329389230544,79.97673356560605
3,71.98382477475658,79.98035403544527
3,71.98463096172905,79.97416343874794
3,71.98109380407367,79.98366103202345
3,72.00252496855522,79.98922469240958
3,71.99355904474739,79.9910263305998
3,71.98252819181904,79.97927754890087
3,72.00409835097159,79.97700481030697
3,71.99067128220781,79.9624040281614
3,71.99784258786379,79.97668892698101
3,71.9871369101571,79.98730509384549
3,71.99532016319019,79.9821363388365
3,71.9920412989084,79.96966994612048
3,71.98933164842806,79.98559732318822
3,71.9912586073811,79.99237929556915
3,71.99802670810664,79.96853203009917
3,71.99380240489064,79.98927709229551
3,72.00940589349275,79.97858483527192
3,71.99126115354706,79.96923984146252
3,72.00427112905689,79.9794759163783
3,71.9876990430196,79.96785435390423
3,71.99405028109152,79.98749325359783
3,72.00350101673374,79.97644868789999
3,71.9862129744087,79.9836937212433
3,72.00354223925211,79.98201104072147
3,72.00002277750839,79.98072923658165
3,72.00059384774869,79.98282060963078
3,71.99850317619116,79.97457734714467
3,71.99090865267081,79.9768162894355
3,71.98103008828072,79.97355226913213
3,72.00272061195156,79.98404156669174
3,71.98164759457994,79.97230429172274
3,72.00371724350872,79.9750047133901
3,71.99193918762091,79.96618783068837
3,71.9865456307444,79.97711044618565
3,72.00294223121426,79.98053291827561
3,71.9959820057638,79.99034741521197
3,72.00632923255276,79.96841583133002
3,72.00500497753207,79.9715760433494
3,71.99629105885533,79.97616715117223
3,71.9881014467799,79.968721165779
3,72.0022163382613,79.98240282364424
3,71.99855048989097,79.98275887084075
3,71.98043381102609,79.9775885949372
3,72.0019926780652,79.99042801749101
3,72.00621961483321,79.970282276953
3,71.9926302106543,79.97342493328998
3,72.009328500717,79.98170358612366
3,71.99514723931154,79.99247074281081
3,71.99945951495657,79.97263074149005
3,71.98605281611738,79.97734458006414
3,72.00331303826906,79.97474881749464
3,71.99980033887985,79.98763555273334
3,71.9982875017744,79.96504466549143
3,71.98187360007577,79.98176041883725
3,71.99222120015435,79.97382600660025
3,71.99733840734855,79.96996738421271
3,71.99563305222581,79.98853631918949
3,72.00504099501063,79.9738943144285
3,72.00272366643172,79.98100013547821
3,72.00228276989941,79.98565155941247
3,71.99557252397966,79.97184037017189
3,72.00764758144331,79.98643383001512
3,71.99951711052628,79.96549292087919
3,71.985839437052,79.97643871268885
3,71.9826655316704,79.97242202436055
3,72.00492010864697,79.96864494840452
3,72.00442235689378,79.97150769238431
3,71.99632183192566,79.98025177553285
3,71.99327743914613,79.97291909553755
3,71.98186239239587,79.97053920056862
3,71.98940499883257,79.98297287904636
3,72.00934377801677,79.98149382665082
3,71.99535340892002,79.97101145652154
3,71.99559386957246,79.96443817876053
3,72.00091484912879,79.98785264826184
3,71.98148962721824,79.97795276166627
3,72.00975145304601,79.97144516309929
3,71.99941623189629,79.96621970569258
3,71.99778951844556,79.96845883482546
4,72.01212717914736,79.98697771653224
4,72.01555118197972,79.99729639767394
4,72.01278370881752,79.987148793229
4,72.0161546119599,79.99655011088159
4,71.99514979886156,79.9978664741741
4,71.9951273629848,79.9794590618931
4,72.0055114752136,79.99940967501092
4,71.99374943214144,79.99053248965232
4,72.00612986847119,80.00419731858301
4,71.98852636592905,79.98710433313363
4,71.99781249440302,79.98598149748429
4,72.00281939626666,79.98285454068964
4,71.99529352742395,79.98813395583178
4,72.00820649759117,79.97913833457777
4,72.0075807516073,79.99099693197081
4,71.99636642319491,80.00146104190584
