gene,x,y
3,79.98335962517126,53.0115419167394
3,79.99046983000223,53.02828656156363
3,79.99243938019316,53.01565617292445
3,80.00045550713682,53.01368212394713
3,79.99024498768556,53.00678839701544
3,79.98508151757929,53.019287744521414
3,79.98683224966616,53.03251114819075
3,80.0023802997682,53.0220735602539
3,80.00497125598703,53.02479574940521
3,79.98501326027748,53.01377442903365
3,80.00266014262434,53.02019874478324
3,79.98452427047422,53.03296622596971
3,79.99394410969931,53.03352864917378
3,79.9847495146028,53.02616314884778
3,79.98304032659208,53.016063332054806
3,79.98125985765209,53.02072329459652
3,79.98858409033835,53.01342685326826
3,79.98171194519944,53.023373558706105
3,79.99388802189574,53.025409543856874
3,79.99380223671152,53.02387441094349
3,79.98286964150235,53.020372324838526
3,79.9887753983718,53.014609067688525
3,79.98924806173922,53.023138895959
3,79.98003902963038,53.02066066695607
3,79.99365196579592,53.00780100079913
3,79.9821404124156,53.021007696581385
3,80.00156308543669,53.02337341309258
3,79.99365156522839,53.03626543839018
3,79.97916730314951,53.01963628350321
3,79.99874411604902,53.022099754905554
3,79.99565705090598,53.03548967119799
3,79.98512418828685,53.029471922411396
3,79.98168320425444,53.0103291745448
3,79.99187003618302,53.01488650297373
3,79.99490227733261,53.01439743137689
3,79.9991112444421,53.02595657228664
3,79.99870456544498,53.00912894328432
3,80.00441073378141,53.02677211140917
3,79.9939209932905,53.03024153125284
3,79.99318778336604,53.02842975737455
3,79.9960540431791,53.03028660984888
3,79.99005667495163,53.012065540698515
3,80.00105313387392,53.01761558606898
3,79.99833118708047,53.034685252393466
3,80.0019903322758,53.01199338321077
3,79.97932110547045,53.02716056216922
3,79.991055553446,53.018741631194715
3,79.9933047722419,53.01741895378383
3,79.99030370892542,53.01727427780491
3,79.99093391732004,53.019303597404985
3,79.9916535620881,53.02937032686976
3,79.98888968143457,53.01104010832304
3,79.97781278078219,53.02118832937684
3,79.99135384122182,53.01417393071485
3,79.9856370097636,53.02118595855615
3,79.98756560694007,53.02237947716469
3,79.99482242707472,53.01792386199214
3,79.9900076402017,53.01311508405891
3,80.00052729731881,53.01917202543289
3,79.98153546947131,53.02533888740505
3,79.97973943825751,53.01867832687667
3,80.0025642055433,53.02141701722707
3,79.99816547983146,53.01914386423255
3,79.9915546208534,53.033464848131324
3,79.98558301628186,53.01038443887211
3,79.9903261843533,53.02923752533413
3,79.98986201504218,53.02013150218884
3,80.00355096824094,53.01616702006647
3,79.98796709846566,53.02332028618719
3,79.99166801440273,53.01494458177193
3,79.99243968876844,53.025958400036856
3,79.98361208925746,53.028560201116285
3,79.9915593507377,53.00709085122976
3,80.00380377938987,53.02057564312872
3,79.99794544877022,53.01711925952126
3,79.99913173768839,53.02108078677085
3,79.99745883939151,53.0239335650247
3,79.99045062278014,53.02052558415108
3,80.00217780215759,53.03100720971913
3,79.97614230782686,53.022765156833756
3,79.98713061203108,53.014743196174194
3,79.99738923454963,53.02320841728897
3,79.98091881040028,53.01414974591119
3,79.99727897443528,53.01690280175871
3,79.98976299395677,53.02703980489535
3,79.99085270347972,53.02698201530798
3,79.98849408399738,53.00881947494328
3,80.00404370154912,53.02117673351714
3,79.98645175747329,53.03381054972544
3,79.98470986262356,53.01038683852381
3,79.98466261236568,53.03351893690062
3,79.99164225059423,53.0072772020468
3,79.99373697367996,53.02664279626403
3,79.99682400424742,53.01016775641023
5,79.99351530840569,52.977442266992
5,80.00455852740068,52.9648073754448
5,80.00652707004807,52.965426409032226
5,80.00343781614275,52.973703889722714
5,79.99145568272337,52.98865976189262
5,80.00377585881009,52.9803671598744
5,79.99278970180207,52.983304247061895
5,80.00237927464009,52.98377888227754
5,80.00280161011563,52.97777777643548
5,80.01360281652327,52.97417027142582
5,80.00917852342258,52.99089891762985
5,80.0067451072408,52.98198664409032
5,79.99455912172071,52.968800859737435
5,80.0194468439728,52.982816743054066
5,80.01039788357555,52.98866128007302
5,80.01383159222208,52.9833158977556
5,79.99944062188462,52.98393717714922
5,80.0102399523908,52.97891663191954
5,79.99742356192041,52.97295169334243
5,80.01790755667135,52.986116058931465
5,80.00231330453704,52.992064058620926
5,80.00435301972176,52.97604301857378
5,79.99826507386133,52.97479862027535
5,80.01693412178808,52.98781156913344
5,79.99953621139497,52.988457956134724
5,80.0133693227859,52.974214429415554
5,80.00364615013076,52.965922906777195
5,79.99366290631912,52.98175078804079
5,80.01437930265467,52.97592913074798
5,80.01646959152244,52.98969041306127
5,80.01333966701328,52.970728166562814
5,80.01043069918126,52.97863715033115
5,79.99601294068704,52.97118611531903
5,80.00424410227637,52.992957740659485
5,80.01192937435638,52.99103321469308
5,80.01392091862014,52.97115685570941
5,79.99791647355002,52.98925297019762
5,80.01318265719411,52.97377380228507
5,80.01316088808768,52.98517647308681
5,79.99267740235436,52.98445202313688
5,80.01158281675416,52.99163158901051
5,80.00821808324855,52.97825925941805
5,80.01152366578123,52.97170302152373
5,79.99282733739419,52.98281173015504
5,80.01234607559181,52.9926796624157
5,80.00710145681795,52.98822476427374
5,80.00945664195623,52.99083671838788
5,80.01665457968954,52.97960794688512
5,80.00056699727905,52.9764323675319
5,79.99896050415727,52.992327790157624
5,80.01287621947574,52.98259102294619
5,79.99325279762726,52.9856772520682
5,80.00249390915643,52.96711726233568
5,79.99942219838427,52.99460327934876
5,80.0074337058875,52.97689375132312
5,80.00715511358494,52.96624053213608
5,79.9924674924096,52.98408329792802
5,79.99579930322219,52.98669943549036
5,79.99745607611388,52.98286312943656
5,79.99937803178655,52.978742124956106
5,80.01417847507216,52.98185346439824
5,80.00083844553308,52.99359595357048
5,80.01948020742589,52.98059831432343
5,79.99746257631396,52.978918359669954
5,79.99943752050407,52.97659026070345
5,80.01272902143394,52.97992114762725
5,80.00701281295892,52.97151889066499
5,79.99303767597858,52.98600700009203
5,80.00155649547436,52.96625191738092
5,79.99814645406634,52.98083785784034
5,80.00118041974018,52.98734834969979
5,80.01148558792815,52.98273279531444
5,79.9975126461007,52.98965641930284
5,80.01252453197013,52.97483528813791
5,79.9978965581216,52.983846198977
5,80.00519685551895,52.98430617509876
5,80.0140707051722,52.97577107995014
5,79.99532181649168,52.97771560882369
5,80.00810995306901,52.967991450039236
5,79.99954880766214,52.96738967575612
5,79.99480809381406,52.970471607689426
5,80.00963331916206,52.98871723256742
5,80.01483298930366,52.98555693402857
5,80.00245262941841,52.99189056163014
5,80.01032598898567,52.97943342992698
5,80.00614516071272,52.987427268768556
5,79.99398934533036,52.978462453644944
5,80.00132851370917,52.97443222276914
5,80.01383088988236,52.986799827290184
5,80.014421278642,52.99156909043955
5,80.00356625130314,52.97011067889654
5,80.00059293478328,52.99202478987397
5,80.00840791712535,52.97715188776668
5,80.01340692163492,52.97929020117009
5,79.9978965581216,52.983846198977
5,79.99724036683189,52.982426697868284
5,80.00359468963022,52.981502477648576
5,80.00610013129894,52.967873999160176
5,79.99965575382089,52.97198146725819
7,79.98594749492824,53.03065945399413
7,79.99295875250935,53.012839022157856
7,80.00113099859594,53.01027295526647
7,79.99210273847233,53.03199058758075
7,79.99571291830846,53.015975332964736
7,79.98714238815408,53.023603964990784
7,79.99790400538457,53.0288616717882
7,79.98853351874189,53.012241651058716
7,79.99938788596883,53.014511260922376
7,80.00252683731694,53.02074793062975
7,79.986027026101,53.016275676879346
7,80.0051202462557,53.02747113876697
7,80.00085501788911,53.01657815948598
7,79.98071352140167,53.03237696404254
7,79.99308522168796,53.02611371941964
7,79.99318219440414,53.02632733012483
7,79.98037371091253,53.02797900598559
7,79.99131646878924,53.02193108531066
7,79.98668835150704,53.02931056001381
7,80.00207773247247,53.01959600396538
7,79.99220675948554,53.01536089612459
7,79.99989887191091,53.012955649207214
7,79.98973389235042,53.02539028783655
7,79.98663790083761,53.007387027844466
7,79.99353340399053,53.02521450623089
7,79.98776196911125,53.02830793636233
7,79.9917509851864,53.0192645988445
7,80.00254617530351,53.02512579304893
7,79.99165872874983,53.02680813055781
7,79.99690188095975,53.012264333919674
7,80.0033142248885,53.013634106410564
7,80.00120977185053,53.01854111196421
7,79.9947052279738,53.019403878471465
7,79.98590256866973,53.029608392360345
7,79.98199057623356,53.03240310817839
7,79.99331914116166,53.02056138473357
7,79.99090817460088,53.022167829120484
7,80.00161413715796,53.02790621833736
7,79.99640392743503,53.026536938828826
7,79.98020942212271,53.01964940192493
8,80.01737397708278,52.97348331337189
8,80.00738040318818,52.96796145550223
8,80.00515146695625,52.971661641871684
8,80.0075267489982,52.99331145848839
8,80.00134650060238,52.99126113017453
8,80.00377483608798,52.9737164507334
8,80.00384181096442,52.97531182668957
8,80.01081122582045,52.97679998344872
8,80.01665457968954,52.97960794688512
8,79.999346771457,52.9942482419311
8,79.99727571017259,52.973790397789415
8,80.00670419206634,52.98665369645632
8,80.00265526286114,52.97238868062508
8,80.00822875013264,52.99411887738382
8,80.0175840320397,52.97760491407329
8,80.01388995189883,52.96985546242912
8,80.01783775821144,52.97597296463136
8,80.00168893653561,52.99197473306537
8,79.99888569087929,52.97847511012416
8,79.99751325627732,52.97418357186402
8,80.01593183493857,52.976626623986114
8,79.99665762953016,52.97056995143653
8,80.01687681847076,52.98100711739025
8,80.01688809370447,52.977383142929234
8,80.00078993787345,52.9699627677957
8,80.00783950222714,52.97477890904484
8,80.00706091848187,52.970738501119676
8,80.01862279856648,52.97752528869152
8,79.99801588106035,52.97544218981523
8,80.01057294664346,52.97244369052939
8,80.00854141066391,52.9813480730752
8,79.99009919665876,52.976819025830274
8,80.00944536754777,52.98178209192358
8,80.00989304268893,52.96690738644074
8,80.01689815854955,52.9755166745492
8,79.99471469315624,52.992005631606084
8,80.01411958514473,52.992363205553005
8,80.018711719483,52.983658697172416
8,79.99860672853274,52.97810995484334
8,80.01859675469363,52.97786059476705
8,80.0162611868713,52.98238140825377
8,80.00683484846556,52.98395931902865
8,79.99252678544154,52.97220160171093
8,80.00369154000576,52.98397731033279
8,80.00495099064491,52.99396252243703
8,79.99263608384985,52.977600322549456
8,80.01162256926541,52.968454041320975
8,79.99827142310293,52.97590926020684
8,80.00448148284308,52.989924951997445
8,80.00910644526792,52.97389078199492
8,80.00594310570948,52.99129343003739
8,79.99599121260468,52.9724172855084
8,79.99523934475516,52.99096673534761
8,80.00655243600588,52.982970662276706
8,79.99214461976577,52.986106049616815
8,80.00158611094608,52.975890908746486
8,80.00669972938793,52.9686644371965
8,80.00930045626303,52.99063813014796
8,80.01374838783099,52.97343503051979
8,79.99344507338378,52.97775327394866
8,79.9927797233387,52.97366592825502
8,80.0017355227747,52.980257221492444
8,79.9990318577029,52.98738037453347
8,79.99455912172071,52.968800859737435
8,80.01268317784923,52.978634821579966
8,79.9993585678602,52.98250959046273
8,80.00571614039835,52.98405078912827
8,80.00375590234228,52.980006268862894
9,80.01142056161012,53.02348486566866
9,80.0092787528684,53.0036690609642
9,80.00134219601121,53.00783023732992
9,80.00850557968593,53.014121651210814
