gene,x,y
3,56.97594337539385,72.01186055633418
3,56.99855419725137,72.00428559900698
3,56.982625156608194,72.01159143007185
3,56.99877663856571,72.00016357243585
3,56.98199099339246,71.99083423647822
3,56.983017572036154,72.00267476231859
3,57.003955444236844,71.99930920638148
3,56.98899541517198,72.01102844856835
3,57.00096993806756,72.00559069365346
3,57.00370346536155,71.99871720051483
3,56.97899013449551,72.0141110549455
3,56.977841163807554,71.9973881746722
3,57.00166908326167,71.99608412127041
3,56.98683720831996,71.99708606868052
3,56.9921565734228,71.99549149602234
3,56.99963119448087,71.99249815693562
3,56.983176302736794,72.01531168847222
3,56.97709998010613,72.01173215443943
3,56.98973022226043,71.98960266578725
3,56.99085415984627,71.99632053144903
3,56.99390438100163,72.00169815285908
3,56.99935098932524,72.00846721850307
3,56.99261937809127,72.00935467134197
3,56.991973568842475,72.00612379077107
3,56.99187033374379,72.00488591604963
3,56.98304618077296,72.0181721666849
3,56.991958184608926,72.01423740424114
3,56.993406961513884,71.99476891686177
3,56.97847800696453,72.01252663597691
3,56.992053247625066,72.0140075470245
3,56.993496998019154,71.99853885831644
3,56.99551152922132,71.99476917124055
3,56.99849762327146,71.99500070034819
3,57.00183190338212,71.99534184033936
3,56.999199913845636,71.99921448216169
3,56.99268141568448,72.01353318648911
3,56.99634248323483,72.00392436628313
3,56.99209540967938,71.99695348913235
3,56.986423138270084,72.00468451248061
3,57.001604727611756,72.00849921451034
3,56.97644369388548,72.00057569886013
3,57.00129527943706,72.00907123050425
3,56.98022261476012,72.00164683442837
3,56.97918812427368,72.01456545276562
3,56.996023050762346,72.00545060427572
3,56.994806579109486,72.00455123421438
3,56.979665818284886,71.9959358111384
3,57.0010404572125,72.00029962887754
3,56.980028535966525,72.00543505697138
3,56.99526021406155,71.99268281183838
3,56.998892365545714,72.00423523344026
3,56.993669369427224,71.9984234594422
3,56.98115097162529,71.99611734577574
3,57.00204568367335,72.00056638768032
3,56.989998116633565,72.00366527758345
3,56.98191656962217,72.0014337360826
3,56.99548707126164,72.01115962746101
3,56.99287632148035,71.99620573884465
3,56.98338535531895,71.9947874402086
3,56.98541728798836,72.00236506240716
3,56.988890912049094,71.98842794475905
3,56.98241570963791,72.00373887368596
3,56.986350789756415,72.01540967410828
3,56.993324861689416,72.0111731647382
3,56.994997328793055,71.99557525858796
3,56.98193438557288,72.00259088107025
3,56.982770738813954,72.0064824213088
3,56.988081306763846,72.01616006187152
3,56.97449070169479,72.00257439291994
3,56.99776627332281,71.9938000618559
3,56.99107212722822,72.00551107567738
3,56.98306847847506,72.0117996721658
3,56.98781630975872,72.01229416785719
3,56.978143134570594,72.00354055201174
3,56.97889970961329,72.00245850154836
3,57.00076898340346,71.9941741387396
3,57.00139111299682,71.99847343486537
3,56.99029011907967,72.01138874381807
3,57.00268673389461,72.0045198509605
3,56.99030916093108,71.99807946678459
4,56.97699038710678,71.99890515252493
4,56.97835349587267,72.01240895031789
4,56.9913139615549,72.01236999461338
4,56.98899493600155,72.002351298035
4,56.99836766333068,72.00686956682249
4,57.00026379831428,72.00566654375977
4,56.99234070206933,72.01155118180766
4,56.97624984718088,71.9994931022341
4,56.99182855057005,71.99668393842433
4,56.99813131025933,71.9993026847049
4,56.99234948641964,72.01126794154636
4,56.991072894064764,72.01652190936969
4,56.984416916682775,72.00541942998531
4,56.99477235071101,72.01384953987949
4,56.98148473945349,72.00956380282821
4,56.98137050089147,72.00224864538116
4,56.99790586366965,71.99175207952315
4,56.99503882428939,71.99514273830785
4,56.996473383034164,72.00498840612416
4,56.99494482512325,72.01097922977317
4,56.97511165402494,72.0010551569878
4,56.99341790352985,71.99398286062473
4,56.990328867994585,71.99336556531985
4,57.000227832136616,72.00644704233166
4,56.996799186524804,72.01651822327999
4,56.99658179058182,71.99250131325246
4,56.99049297140804,72.01082649843025
4,56.98623170508883,71.99775541437312
4,56.97578849567147,71.9957012879275
4,56.996799186524804,72.01651822327999
4,56.977065094898876,71.99716408561498
4,57.002685301081954,71.99787625361596
4,56.99108311934016,71.98804235082683
4,56.979544609469166,71.99629846015702
4,56.99103581187581,71.99994990816737
4,56.98041620573263,71.99914743709435
4,56.988881175013354,71.98873044059088
4,56.98029449835989,72.0165126041587
4,56.994212737939414,72.01097395169833
4,56.99231432189108,72.01897655349907
4,56.97605479953969,72.001871016523
4,56.98903751281624,72.00808754659195
4,56.97853391795735,72.00716164922869
4,56.98656756648136,72.01801902239892
4,56.99673787443451,72.00735359039547
4,56.991521719874044,71.98964286358648
4,56.9897479959435,72.01281231653955
4,56.977542512424705,71.99504860209395
4,56.991493269124376,72.01029507633766
4,56.998597816684466,71.99878325482392
4,56.984599128410906,72.01193240239138
4,56.980876804411636,72.00219298311501
4,56.97531002326712,72.00242983730618
4,56.98075988481403,72.00890970999075
4,56.99378051416185,71.99024308136168
4,56.99745748883769,72.00948839202016
4,56.98656855872856,72.00849000745221
4,56.983000544437935,72.00574868071695
4,56.98952660695494,72.00653756364139
4,56.983541847849814,71.98970196105877
4,56.99195637061897,71.99036380322949
4,56.97679618748175,71.99775218051491
4,56.99113505907642,72.00600598282816
4,56.99928728002319,72.00599310820209
4,56.98188319862978,72.01342045643146
4,56.978043733713136,71.9972558271012
4,56.99129189018591,72.01091321756323
4,56.99767656568201,72.01341520016618
4,57.00076898340346,71.9941741387396
4,57.002973558687664,72.00575578251247
4,56.997664580339034,72.0091364285929
4,56.98243995549497,72.01249223675732
4,56.97330794530274,72.00520540080174
4,57.00242772798829,72.00841705500711
4,56.994611439415664,72.00814921918123
4,56.979544609469166,71.99629846015702
4,56.98531168354456,71.99961147210243
4,56.990095479561894,72.0043190787676
4,56.98570781407431,72.01619107115309
4,56.99832486070141,72.00683931265998
4,56.98973904866677,71.99407046451009
4,57.00357890278945,72.009700370914
4,56.97550769603904,72.00780754728684
5,56.98087126607329,72.00364137482093
5,57.001043481309885,71.99551419525226
5,56.99852197702954,72.00122389965175
5,56.98079179133648,72.00530677958517
5,56.99127834416895,72.00145752855492
5,56.977065094898876,71.99716408561498
5,56.991130751216865,71.99310513312066
5,56.99279466875646,71.99658501886267
5,57.00257489072066,72.00588061532005
5,56.98453687190066,72.01341929458417
5,56.98950587387678,72.00574422982463
5,56.99519753462397,72.01710811778841
5,56.98191594017048,71.99384987032938
5,56.97853391795735,72.00716164922869
5,56.993117485437615,72.00749504410042
5,57.00048088213382,72.01394545002634
5,56.99522429116647,72.01001864022484
5,57.002276900094756,71.99894496066392
5,56.98709179890788,71.9936158003136
5,56.97922610502739,72.00992675004495
5,56.991920160598774,72.01283754660388
5,57.003882768586514,72.00431346652248
5,56.99077579875329,72.01665012612419
5,56.976939979273766,72.00912583202575
5,56.989617441795886,71.99039054351927
5,56.975204199295014,71.99797799172055
5,56.99877710635046,71.9946480310047
5,56.97551436261902,71.99692388453046
5,56.98757946164159,72.00360276985963
5,56.98197962895033,71.99519228689182
5,56.998990561003474,71.99492751387295
5,56.989924466819566,71.99352137163083
5,56.99742734658389,72.00291826326281
5,56.97511165402494,72.0010551569878
5,56.981888216003625,72.01200938858705
5,57.00246673640826,71.9963593170874
5,57.001433384912744,72.01302984518014
5,57.00096993806756,72.00559069365346
5,56.999320097643356,72.0075554961355
5,56.99647054672619,71.99396057535948
5,56.997498109112556,72.00823767266836
5,56.99367930862431,72.0001224860369
5,56.98877312507581,72.01604144838043
5,56.97761856175452,72.0032981612875
5,56.99658395294089,72.01103125557559
5,56.99016668599806,72.01596357313606
5,56.99317552071634,72.00815961906828
5,56.977841163807554,71.9973881746722
5,56.99707767216602,72.00352190207838
5,56.996483561242016,72.00659701815435
5,57.00252825423494,72.01074244377834
5,56.980282001531805,71.99923297872152
5,56.97889970961329,72.00245850154836
5,56.99134898564344,71.99380081928527
5,56.97967691782633,72.00171143963966
5,56.98819645645145,71.99565602147969
5,56.989998116633565,72.00366527758345
5,56.97471262301964,72.0068995107102
5,57.001719034473396,72.00796805035839
5,56.97818572054627,72.0108844872758
5,56.987746717153435,72.01801648878367
5,56.98706141621675,71.9950391542326
5,56.989369864234284,71.99385720706886
5,56.99440177786383,71.99253333427794
5,56.98581544035992,72.0059306494144
5,56.99484764716824,72.00183973996434
5,56.98339938744158,72.0053512921097
5,56.99180483149864,72.01711702390709
5,56.97511987642257,72.0024060354876
5,56.988760929375665,71.99862076269942
5,56.99233382273088,72.00745783490706
5,56.99671494218349,72.01705714236753
5,56.98140974785116,72.00855907538902
5,56.97721913924356,71.99766538727589
5,56.98073526832526,71.99306024514561
5,56.988292073396515,72.00099914701029
5,56.98750271466561,72.00124639716573
5,56.989299715085664,72.004112741176
5,56.9864668924307,72.00409203118362
5,56.97924657268985,71.99952095728855
5,56.97584942340692,71.99824786021131
5,56.98896888142419,72.01769377281923
5,56.98894927034762,72.00372509980195
5,56.99425710243844,72.01170525254913
5,57.0033408223889,71.99701696087537
5,57.0009429459825,71.99810672755385
5,56.97869850611376,71.9935047790467
5,56.98206344952562,72.01030096956275
5,57.00020393222066,71.99747147544083
5,56.9783974556116,72.00678828173544
5,56.98659044791689,71.98961171983319
5,56.986345496850184,71.99564583275847
5,56.99506670669251,72.00181981082656
5,56.97735725446904,71.99582316303872
5,57.00267251988827,72.00670863712067
5,56.98374161029445,71.99757492635081
5,56.98115097162529,71.99611734577574
5,56.9850558502098,71.99889117974057
5,56.98845180466714,71.99587127588988
5,56.99767656568201,72.01341520016618
5,56.98661138194145,72.0119080109874
5,57.0009109532019,72.00067060946057
5,57.001860063742,72.00688484585123
5,56.99311388848368,72.01308477214215
5,56.998152668590045,72.00454367866743
5,57.00026379831428,72.00566654375977
5,56.9921565734228,71.99549149602234
5,56.980024948298166,71.9964997674395
5,56.993574221328345,72.01589163120701
5,56.98697854929153,72.01397140485778
5,56.9933629526152,72.01539551196647
5,56.99484764716824,72.00183973996434
5,56.99751447914663,72.00173967555409
5,56.98366975285022,72.00167788748578
5,56.976094927786605,72.00895966928383
5,56.98522477069618,71.99061897298074
5,56.98294081696737,72.01694559492485
5,56.9846189346856,72.00709495533245
5,56.99071806741416,71.98824277142654
5,56.9913139615549,72.01236999461338
7,56.99269978450416,72.01193442934752
7,56.98967501174163,72.00807515494198
7,56.99628827515101,72.00449620599804
7,56.988919794236104,71.98981908026538
7,56.99510214762976,72.00694212649381
7,56.98036610887974,72.00757328425057
7,56.994050911789024,72.00822289266974
7,56.99000760393552,72.01428169826076
7,57.000328737779085,71.99601226529126
7,56.98415340408963,71.99591466726011
7,57.00081691121505,72.00516428137578
7,56.98793668700156,72.01261706094961
7,57.00101031951776,72.01034018283876
7,56.98886587956008,72.01078420895409
7,56.985901837604665,72.00338142880419
7,56.98364050428856,71.99629793823054
7,56.98678358334934,71.98985973186552
