gene,x,y
1,80.01274886342381,56.97540775456246
1,80.00194087688226,56.96970911856265
1,80.00779449737387,56.994937166556305
1,80.00055964405541,56.98888580520564
1,80.01852930936371,56.97408074056632
1,80.0037312997125,56.966970115374565
1,80.01842770744098,56.973514024486555
1,80.00373371471072,56.99381115837793
1,80.00765258834844,56.99452269484122
1,79.99980086508937,56.9671608611983
1,80.01473246666401,56.976457828950274
1,80.00202950542582,56.98258877444821
1,80.00551619133097,56.99482320338025
1,80.01884982370787,56.97441601158844
1,80.01085901966859,56.97472372941774
1,80.01349433583756,56.974835471129104
1,80.00705336415805,56.99036801158231
1,80.01634818734743,56.97119908680962
1,80.00959041382067,56.98915729601309
1,80.00953994263811,56.99144485699892
1,80.01918168753535,56.98761660944649
1,80.01145749882231,56.9707741564925
1,80.00741633498133,56.98308673909584
1,80.00944562661307,56.97568340943134
1,80.01241112240774,56.969964324415365
1,80.00789352466718,56.99460221865969
1,80.00170900575219,56.96783245747188
1,80.00957229798271,56.987967993070086
1,80.00541831625605,56.98656269687247
1,80.01075601289133,56.98621462393824
1,80.00584669145113,56.97460184351078
1,80.00744506860245,56.99334924147122
1,80.01350580340977,56.97279254501999
1,79.99536718953136,56.97233612451056
1,80.00718478102395,56.98873771692444
1,80.01595301010163,56.98786243527379
1,80.00636848945895,56.990861815898874
1,80.01647385065962,56.99078120900331
1,80.0048992479861,56.965439906207095
1,80.01528991241844,56.98124884859428
1,80.00285020586583,56.98632658432166
1,80.0105952613837,56.99452773076127
1,80.00830462193863,56.978262128381225
1,80.0110348007,56.9765072321267
1,80.01581531575201,56.97372853078599
1,80.02065855440013,56.98069201497304
1,79.99581797254666,56.97446616678241
1,79.99454470419346,56.98298635964245
1,80.015544461656,56.98541009310904
1,80.00629322307766,56.97063193648167
1,80.00566773769829,56.97567707226047
1,80.00449104070249,56.98486355134185
1,80.00070765478247,56.986367036153524
1,80.01030502517291,56.98984019543139
1,80.01408620499363,56.971801526131145
1,80.00172522350834,56.970331562083885
1,80.00995434189352,56.98657501788826
4,80.00810672403573,56.99410830578864
4,80.01263035419468,56.99379727465306
4,80.00000982630289,56.974816358854625
4,80.00934965607054,56.98563642322576
4,80.00149203178741,56.97463351976277
4,80.00882347091324,56.98205501456682
4,80.00744592733113,56.99341537853771
4,80.00850053702533,56.9826081927188
4,80.02106422387789,56.980343712632425
4,80.00513066943078,56.99476216492164
4,79.99842848026711,56.990142253372575
4,80.00763879936696,56.988009813856216
4,80.01013771591848,56.96988082467563
4,80.00368810633977,56.99108559821149
4,80.01918035257921,56.97092991736823
4,80.00518064249796,56.98441686632032
4,80.0107381014921,56.985334378500255
4,80.00651883242716,56.98225844703168
4,80.00374084002291,56.99272071506091
4,80.01121551609525,56.98284879197095
4,80.0096672590023,56.986160195829314
4,80.01099597609075,56.99383663954316
4,80.01275254757496,56.98827893874689
4,80.01386601360828,56.98626933391399
4,80.01332061909403,56.968995372851545
4,79.99971192624193,56.98878112556956
4,79.9960533486337,56.98706564336883
4,80.02089624807684,56.978773724235374
4,80.00197732201606,56.9828382894118
4,80.02174753223646,56.982743586917636
4,80.01010425937135,56.98301865908967
4,80.00629835256392,56.984087671581364
4,80.00583330367662,56.97122185689656
4,80.00574974581615,56.970178331654154
4,79.99351333244584,56.975399878830146
4,80.01611017267032,56.99001262126221
4,80.00651883242716,56.98225844703168
4,80.01710859993103,56.980605599471176
4,79.99980086508937,56.9671608611983
4,79.99823632910002,56.98572997912221
4,80.01542161760541,56.96992687292782
4,80.01973801842162,56.973027446219746
4,80.00023288643092,56.98549556236071
4,80.01296458501248,56.97961413992532
4,80.013932762839,56.977040005056956
4,79.99990654043353,56.986618029965804
4,79.99729865113856,56.98232363316306
4,80.010528164198,56.972771212622966
4,80.02086518852207,56.97642270598654
4,80.00554801306666,56.99498187026697
4,80.00359066356494,56.9792046396662
4,80.0128499761667,56.972399507904534
4,80.0098433698176,56.98646598015413
4,79.99952232517053,56.98617655599092
4,80.0103111869515,56.96907585350519
4,80.01952708489168,56.98829172661262
4,80.00047379787352,56.98304973493964
4,80.00532603649692,56.97762788664035
4,79.99961845248455,56.97487220169434
4,80.01802230867872,56.969679226808296
4,80.01024534930237,56.99253067252221
4,80.01056083373437,56.982985467920535
4,80.00103422077433,56.97016181389195
4,80.00919641024349,56.99382286378968
4,80.00134769313274,56.988789454141454
4,80.00541707030106,56.97650337672347
4,80.01780896589887,56.971035339531426
4,80.01498419518725,56.96962708168207
4,79.9961159446846,56.980043179553675
4,79.99449452638004,56.973080708921074
4,80.00507428824679,56.98629843089235
4,79.99660947181316,56.97518259284246
4,80.01371225640946,56.993628058323786
4,80.00391988205392,56.98227349420791
4,79.99254920077932,56.98105358340916
4,80.01494153224445,56.98770572782729
4,80.01584134515141,56.9880941363907
4,80.0153564022897,56.97120204166075
4,80.01387837188476,56.97604009307846
4,80.0117536741595,56.98683100524748
4,80.01582166546369,56.980280248166736
4,80.01962095700632,56.98783271464624
4,80.01918168753535,56.98761660944649
4,80.01400591536685,56.9664058712329
4,80.01900314774531,56.987298939819865
4,80.00184820627256,56.9904298779464
4,80.00262524690925,56.98729104500361
4,79.9955002229122,56.987869598477765
4,80.00024742850496,56.9782433192523
4,80.02053278745991,56.9781088418256
4,80.00967014875681,56.98080003308352
4,80.01567010503096,56.97459330643279
4,79.9983375072235,56.98421689698311
4,79.99664636872355,56.97755625359253
4,80.01823463724047,56.97789861101799
4,80.01489502517424,56.982688902959694
4,80.0079742405476,56.96732752012037
4,80.00079819698234,56.99330767894122
4,80.01177901261805,56.9766260278941
4,79.99373011901787,56.97971899514765
4,79.99783579339287,56.97224283111161
4,80.01609099355692,56.969090014566056
4,80.01855370137817,56.9798213846347
4,80.01526049427406,56.97160709110757
4,80.01462048851744,56.97800210801977
4,80.01048264456719,56.99228378757478
4,80.01353729935023,56.97062477736389
4,80.02065796934939,56.97660830877039
4,80.00875272558746,56.9786094793937
4,80.01140640963587,56.980821199627194
4,80.0047964995946,56.97765853635514
4,80.00526501707468,56.97386891265121
4,80.01216347646398,56.9924502774479
4,80.00521158163015,56.9886165656133
4,80.00854027774437,56.98390241124968
4,80.00862209210561,56.968886220001124
4,80.00730517830581,56.98799375231304
4,80.00077992943291,56.974382732011044
4,80.00313703196112,56.99197842260297
4,80.01247646999506,56.97226682183008
4,80.00354839604735,56.96597560902862
4,79.99422866366719,56.98094095335796
4,80.00957127896395,56.96624004721588
4,80.00145989974797,56.98360665718692
4,80.00054537767059,56.98223751485023
4,80.0127259078619,56.97077720564917
4,80.00350932770942,56.97248562818653
4,80.01426344797231,56.97252358042995
