gene,x,y
1,58.014747368970696,49.00533438508547
1,58.012690050051674,49.00332104415042
1,58.01201685036631,49.022414727908654
1,58.00556699818922,49.008111937813375
1,58.01947310390221,49.007951803916306
1,58.00086923159318,49.006722523756295
1,58.015760548220804,49.01672527486318
1,58.01200479397841,49.004168219766235
1,58.01071776808114,49.02338214442484
1,58.02004436585088,49.02184205991623
1,58.02159642410541,49.00422078584836
1,58.0099221088169,49.003002976439724
1,58.005691401684494,49.01667181772843
1,58.01846178127002,49.01348411645034
1,58.016345196971805,49.01868435845776
1,58.010706100013955,49.00297843960498
1,58.018812284849666,49.01702643387796
1,58.01031243540249,49.027344468438095
1,58.01273421519205,49.02396394168387
1,58.01799469079314,49.003598909334265
1,58.01986897854666,49.02734098822169
1,58.00994516028744,49.01686851795284
1,58.01791304010904,49.00840164962084
1,58.00638377098398,49.008897374928985
1,58.015318530120076,49.013299671526816
1,58.00164803111868,49.018086673185365
1,58.00285644496048,49.018686597615186
1,58.00345651266201,49.008356688893194
1,58.015794248705,49.00937185280945
1,58.01102509827553,49.01511708537629
1,57.999197672941435,49.01080444758219
1,58.024318418094616,49.01194550781842
1,58.016349384577026,49.02065982221159
1,58.000461954445925,49.01828704838052
1,58.00874702898695,49.01746304509422
1,58.018174218623564,49.020925776835405
1,57.999295260130054,49.02417124280313
1,58.00631255656575,49.010498291714654
1,58.01050662759473,49.01709339835582
1,58.019986783120345,49.01612443870953
1,58.02301338236903,49.01816397995956
1,58.0108428404152,49.00964562538134
1,58.01709674974378,49.01383782601411
1,58.01657261102971,49.01819861837918
1,58.0194018585121,49.01841058958594
1,58.0169091331102,49.02952472717302
1,58.01227223425818,49.01868118948866
1,58.01502979319491,49.02150408831231
1,58.00468873836075,49.00773360182271
1,58.01807818927588,49.0205534731795
1,58.00248961287576,49.02707074100629
1,58.019330307523745,49.014923698213764
1,58.00728019384557,49.015364203622745
3,57.99716464497442,48.98820530097863
3,57.99514062406333,48.987226607497355
3,58.00177008439541,48.99429993610711
3,58.01234457286399,48.98564750008225
3,57.996614597622674,49.00516194179566
3,58.00803963032395,48.9972907740584
3,57.988905719406155,48.9918719321328
3,58.00550998859248,48.983687442339054
3,58.00220994819441,49.00247155421639
3,58.01128900682188,48.987962112315905
3,57.99324039652433,48.98016791761793
3,57.99774972429579,48.98013549124758
3,57.99348565284958,49.00101600764124
3,58.00655322717975,48.98199574181466
3,58.0010081382942,48.99835535516342
3,57.99826088497864,48.97796616751242
3,58.00238483305767,49.0071672336228
3,58.00524755096094,48.99004602601265
3,58.00125706948376,48.979347556574005
3,58.00619896726572,48.99111224723246
3,58.014051839182855,48.98628844238134
3,57.999984234052796,48.97963281178262
3,57.990457463012845,48.9923950296549
3,57.99726551412073,48.98748200709129
3,57.9988094106759,49.00469877916811
3,57.989667612555785,48.986728876919756
3,57.99394486379309,49.002060939195964
3,58.01194582512776,48.992963042411205
3,58.01292634808532,49.0002394415246
3,58.00531051674009,48.99708479211889
3,57.99361567327236,48.988973183905706
3,58.01031771472126,48.986899554831396
3,57.9944175560749,48.99876077430817
3,58.01085469341829,48.99043639486878
3,58.00493686291954,49.006857422123815
3,58.00840007282444,48.980152211237126
3,58.007912595166,48.98065045542139
3,58.00235816040486,48.99005164418656
3,58.00074120007741,48.99896030516747
3,58.011140623017106,48.984254959702945
3,57.99505692242601,48.988917918061155
3,57.99707380588569,48.999377902281005
3,57.996250132983505,48.987031671246704
3,58.008673423096766,48.97891281462647
3,57.98784601501102,48.992451876999745
3,57.995392634234385,48.98136093196885
3,57.999001542955746,48.994717078307794
3,58.006723782436765,48.99141948121823
3,57.99351888876076,49.0032576468089
3,58.000153929105366,49.00088671662348
3,58.00009482775884,49.00146984662311
3,58.00596122628384,48.99677413939978
3,57.98740683205572,48.98829419438658
3,57.99680744929353,48.98618890643797
3,58.007025690166245,48.99209151427505
3,58.00993341541473,48.983317294727065
3,58.000155458076115,48.98540877633155
3,58.000312706355736,49.00284307071231
3,57.99357512949561,48.988701113219506
3,58.002833969871546,48.9866292584714
3,58.00218453949328,49.00459076546712
3,58.00265021799621,48.99283711410619
3,58.012294938737,48.99430244538486
3,57.99615529940197,48.98863039550449
3,58.00133461659223,49.00310799370714
3,58.01569784751031,48.987294340622746
3,57.99886209708692,49.001871433593834
3,57.99703940586191,48.99592938157275
3,57.99582173602076,48.987378052073836
3,58.00408489872104,48.996098039414164
3,57.99665979700699,48.98879758460933
3,58.01240138579443,48.98345766663927
3,57.988720840359015,48.99054998690937
3,57.99269290823481,48.998699564332895
3,57.99708225102884,48.98433088404443
3,57.99889442702023,48.98631049896185
3,57.9932122332571,49.00061408247606
3,58.0013472940405,48.994407547898795
3,58.003011059265106,49.002584812443494
3,57.99494268956138,48.99077968979669
3,58.01027930270618,49.00097811216125
3,57.994654473611774,48.98762768717088
3,57.99548460247756,48.98049640610509
3,58.01054937363147,48.98366139667794
3,58.006268159610414,48.99410141859509
3,57.99245620422069,48.996367212057166
3,57.999404023675986,48.98030394090827
3,57.992520252961846,48.986790777736026
3,57.99706371246651,48.97901059240378
3,58.00217887121762,48.98462294574021
3,57.99429785755713,48.98125184851912
3,57.99375359941665,48.99786295736965
3,58.002938387122704,48.98374086126442
3,57.9905529340584,48.98367950823237
3,58.00778609557057,48.9960054395794
3,57.99322372838486,48.9793787584933
3,57.99195787422549,48.998685321760455
3,57.99963736866362,48.98369744063324
3,57.992511916452145,48.99153557047397
3,58.00273074063568,48.99542510173984
3,57.99528063289678,48.97976043195131
3,57.98613553927243,48.98954472476308
3,58.00527335476548,48.97784169215778
3,58.01499212891569,48.996337731688676
4,57.99695226633637,49.01359079368519
4,57.9957564791003,49.003851847473896
4,57.997297051202885,48.99441816448216
4,57.99809253899796,49.001084977434374
4,57.989888071717495,49.001659442776976
4,57.99466757450966,49.000678349148956
4,58.00480586755009,49.00135492261551
4,58.015486153296834,49.01274005326121
4,57.99291917307927,48.9942624454226
4,58.01574118593703,49.00422193242585
4,58.010076048357135,48.997785433169376
4,58.005932587036696,49.010599678018565
4,58.00901249271753,48.99652882299035
4,58.01156711843237,48.99373971132644
4,57.995817684039295,48.99721523376036
4,57.992547881082146,49.00271414972364
4,58.018240523848014,48.9984941582433
4,58.00329698114367,49.017046917421844
4,57.99791745007921,48.99415628786252
4,58.005884894769544,49.00724575248245
4,58.01964697596489,49.0046963127754
4,58.00806877085963,49.01084129546919
4,57.99912986098699,49.01625025845731
4,58.0082236049767,49.00340626283787
4,57.996878284489526,49.00058926320258
4,57.996436573193954,49.00686961973419
4,58.00698466150061,48.99319042813714
4,57.99653867945995,49.010369131749975
4,58.002828646752434,49.00153584763918
4,58.00757646841474,48.9909605208122
4,58.00836637966932,49.00604216519009
4,58.0130478368961,48.996367508693886
4,57.99547707946534,49.008521934387396
4,58.009584811839986,49.009224553743685
4,58.016492235580564,49.00687891842225
4,58.00860379018539,49.01658653661561
4,57.997057707001545,49.00723948421042
4,58.00828245331705,49.01808918434234
4,57.991297011069506,49.012463850686466
4,58.009943972954765,48.99195137869122
4,58.00225062505515,48.99357512054773
4,58.019411351780384,49.00273667859028
4,58.01796033769313,49.009652058588834
4,58.011913362224604,48.99826606455763
4,58.006493699917726,49.01828523811389
4,57.99859524897565,49.0005476917493
4,57.994208681408836,49.00601545829351
4,58.01558152697206,48.99826425839839
4,58.00638377098398,49.008897374928985
4,58.006625765363495,48.98894571460689
4,58.00594045905325,48.99095158966972
4,58.003123241061175,49.0033361516904
4,57.99584373508102,49.01310447862651
4,57.99703940586191,48.99592938157275
4,57.99420374357967,49.0128443527733
4,57.99976688958187,48.996358440795554
4,58.00909220472333,49.00148873266419
4,57.99923393994347,49.011442571634184
4,58.00268770298801,48.9914742877428
4,58.00743228893916,49.01206325468082
4,58.01353403300475,48.994744457692335
4,58.00899600907684,49.01375394261634
4,58.012476817947196,48.991792988656385
4,58.001963887745774,49.00775589750412
4,57.99789581777915,48.9906510987079
4,58.00131003612111,49.004703866027604
4,58.00232440690343,48.998871281692836
4,57.99696659524952,49.00012471741981
4,58.00383243327554,49.00964541387341
4,58.015794248705,49.00937185280945
4,57.99603089687377,49.000858079612506
4,58.01057166714268,48.996860608107895
4,57.99707826813232,48.99255159777048
4,58.01016102098697,49.013455024445115
4,58.0050059694732,48.99738898173793
4,58.00007302189053,49.01194041361281
4,58.01221991456885,48.99534799369566
4,58.00714118960472,48.99040168321967
4,58.00585280890479,49.00782694923564
4,58.00059374003903,49.01668824061814
4,58.0179508634634,49.004271657423764
4,58.002019064623624,48.9901898992784
4,58.00119146020887,49.000554606694664
4,57.99685624831178,48.99036152062702
4,57.99924879050168,49.0148607998245
4,58.01560439754499,49.0063232349525
4,57.9971361673385,48.996201861370395
4,58.0025407067167,49.00436312533873
4,58.00823343789341,49.00824816011795
4,58.01552782735209,49.003711934262846
4,58.00812387915378,48.99364809927063
4,58.011263412508114,48.997877682591465
4,58.00178000585913,49.01871785912408
4,58.01347996049469,48.998859993715065
4,58.005779316979535,49.01178062328873
4,58.00268563366607,48.99032585357838
4,57.99437524422062,49.00098538477662
4,57.9944175560749,48.99876077430817
4,57.99378006319448,48.998180780961505
4,58.00567205397754,49.00780108466262
4,58.00380707182247,49.01550451174705
4,57.99488891687706,48.9929128216023
4,58.01014340827039,48.989926349592864
4,58.015946550731535,48.993862824484346
4,58.00545738084205,49.0188555257959
4,58.00668829261538,49.01681352227172
4,57.99489752862579,48.993868036475035
4,58.01166042074103,48.992637211398765
4,58.004277621815255,48.990113562307144
4,57.99286651215359,49.013848758872996
4,58.0087379306393,49.012995609613725
4,57.99576058498421,48.99313635156396
4,57.99281260393037,49.0014478011774
4,57.99070025044711,49.011873760465924
4,57.99423198898697,49.005020699331055
4,58.007196665337155,49.00549134138275
4,57.99094019565067,49.00955434857531
4,58.012561698610995,49.00226880103896
4,57.99157924164481,48.99657184287471
4,58.012318277641604,48.9942338562408
4,58.00202225602493,48.99171465099565
4,58.009171143908866,49.00705199134107
4,57.99299887232592,48.997453354485316
4,57.991790170640726,48.997411202078524
4,58.00113621495754,49.00917342621195
4,58.001091431210874,49.00339287368482
4,58.0066743045076,49.00445967817592
4,57.99691501310973,48.99176661337643
4,58.0171613308974,49.00526008366939
4,58.007266604453896,49.01418038974728
4,57.99528021700053,49.0165385573182
4,57.995731160393454,49.0104429409539
4,58.00915943568369,48.99011840332909
4,58.00936019893321,49.00106649658679
4,57.991802346924736,49.00897744816023
5,58.01025373544557,49.00018241664773
5,57.98836435186462,48.98554311959799
5,58.011263412508114,48.997877682591465
5,58.0017948548628,48.98779507475618
5,58.01439584800345,48.984494603301684
5,57.98785252822851,48.98398814362497
5,57.99224095540311,48.98032979369583
5,58.00342118261045,48.97946443324482
5,58.00916423719586,48.9987358301352
5,57.99222943686544,48.993595937870886
5,57.99853224382346,48.994422064980135
5,58.00721682218202,48.99901672079266
5,58.00652123542174,48.99440641049701
5,58.01456662197261,48.98942597137913
5,58.013786342798745,49.001362002905516
5,57.99464914658285,48.99330321509402
5,58.00118792433671,48.97697907043853
5,58.00505201808698,48.98166272667205
5,58.00154862556677,48.98719858875047
5,57.99361567327236,48.988973183905706
5,57.98914068138776,48.99922502337147
5,58.006122719495984,48.99255829373944
5,57.992628048537796,48.986657466262905
5,58.01506277842946,48.98738020574439
5,57.99931738222893,49.0069932500912
5,58.00606509956515,48.9835175577621
5,57.99512172194287,48.98153691265528
5,57.99927195389344,49.00710692740212
5,57.989638549178814,48.993095224068774
5,57.99956843422597,48.99648048414634
5,58.014238271028866,48.983144418712136
5,57.997240112002665,48.98834868247753
5,58.01253491639441,48.998773754941
5,57.996357176714994,48.99517981254166
5,58.016225109750664,48.99305939793871
5,58.013743782994545,48.98403659920158
5,58.0038245883164,48.9951975716802
5,58.00009482775884,49.00146984662311
5,57.99401256246154,48.98317126927602
5,57.99591045343728,48.9865406534974
5,58.01166137905241,48.99961313769445
5,58.00929407052523,48.99223311424151
5,57.99281260393037,49.0014478011774
5,58.00798426401168,48.99072434556165
5,58.00840007282444,48.980152211237126
5,57.99652524411904,49.005817304546305
5,58.00208472303976,48.99972077109982
5,58.00818736691664,48.996867521232815
5,58.006064032584526,49.00090452524952
5,58.00120230109913,48.99579834764361
5,57.98873165757928,48.99747336116005
5,58.012969506901484,48.9870080071911
5,57.99708554828295,48.994241566929965
5,57.9982628001865,48.98250866673836
5,57.99850480477281,49.00440963456711
5,57.9977926280106,48.98450626317921
5,58.00860730696016,49.00344687871995
5,58.00919188731321,49.00199325617013
5,57.993846336769,48.99304316664993
5,57.99660540882011,48.99534700458068
5,57.99494314966577,48.99432261527249
5,57.99576378442467,49.00191539322375
5,58.01192570872626,49.00102451206841
5,58.011153527410976,48.99247918165191
5,57.989058402942284,48.9846749808912
5,57.98900766869932,49.00051623438805
5,57.99002331114456,48.996338251235606
5,58.005388335252505,48.998130500110754
5,57.99325280414122,48.98952204236768
5,57.99741731285287,48.99808482997995
5,58.01194582512776,48.992963042411205
5,58.01324378569804,48.98403451075398
5,58.000001426050666,48.98728752539251
5,58.00669521445517,49.005617051615125
5,58.00426090598731,48.99532528361928
5,58.012384070275566,48.98735614640614
5,57.995605743982644,48.99228185862332
5,57.99976688958187,48.996358440795554
5,58.011649089525996,48.999722566786886
5,58.01010484512368,48.98825255383656
5,58.00478067948811,48.99358503171361
5,58.0098070305599,49.004633403837126
5,57.996405353265146,48.98950232207135
5,57.99129412167091,48.98917500601673
5,57.995787045533845,49.00435557297382
5,57.9998421787417,48.97793013433748
5,57.9953662122448,48.982749133503674
5,57.99812380308823,49.00558039839278
5,58.00661658654379,48.99787040230422
5,58.003276441381246,48.99582913206347
5,57.99266654825225,48.99153356894484
5,57.99323600466491,48.98466561230027
5,57.98950223024433,49.001462239978515
5,58.009757798052036,48.98826738544129
