gene,x,y
3,89.97815282182694,72.99445653628169
3,89.976383394912,73.00473242157132
3,89.96968409356532,72.99701854465428
3,89.99125447886789,72.99724962746345
3,89.98103458589979,72.98037587674759
3,89.98329766378312,72.97874714315684
3,89.97453068985818,73.00323750478233
3,89.96895980550813,72.99368401806846
3,89.97998675399863,73.00380686395096
3,89.98991336792942,72.98797074474314
3,89.97077053401554,72.9962674982248
3,89.97865278934559,72.98969264054418
3,89.98930957258614,72.9887118072482
3,89.98680477523148,72.98329703508158
3,89.97420126147745,72.97743219066415
3,89.9667266169545,72.99826468747793
3,89.97766118363796,72.99073697019914
3,89.97769053495179,72.99191056731162
3,89.96222847603633,72.98771609810842
3,89.97592048810867,72.9978923164045
3,89.96488116004264,72.98411738635117
3,89.97991924393618,72.99727676744565
3,89.97992073463163,73.0057612934988
3,89.97945168200536,72.98216778898426
3,89.97075604867209,72.98136834785367
3,89.96828755468576,72.99443008155126
3,89.97636435992382,72.9791015431522
3,89.9734912449629,72.98404579041775
3,89.98647847540393,72.99794598606489
3,89.96780698498499,72.98202160599087
3,89.97169803124903,72.99839462909294
3,89.97719136545088,72.9946323382566
3,89.9786353901436,73.00030891699211
3,89.97037241503145,72.9814984748462
3,89.98895391847482,72.99490766223867
3,89.9787722956985,72.97737966548495
3,89.97319587179979,73.0072540956195
3,89.96302439690537,72.9906280024217
3,89.96507609334316,73.00190336965716
3,89.99168019039874,72.99313835623367
3,89.97843373363602,73.00458017792899
3,89.98275841127558,72.98049009468177
3,89.96900703728883,73.0026992411189
3,89.9711972553981,72.98172543309855
3,89.97813210988869,72.99395744298305
3,89.96906811420028,72.98161332330415
3,89.9773060495008,72.98704600617347
3,89.98942084004742,73.00066470801106
3,89.97240193069376,72.9877004651005
3,89.97697580678252,72.98225772339453
3,89.97483655344621,72.98447978280105
3,89.98563792646634,72.98624278282902
3,89.96273501394855,72.99477601632012
3,89.97662085833262,72.98360627380848
3,89.97590788215318,72.98838239285928
3,89.98645866486055,73.0030816798141
3,89.96447210629093,72.99303146207163
3,89.97960156924718,72.97769593015559
3,89.97846896024645,72.98824005008558
3,89.98162750240127,73.00097957718079
3,89.99182648701205,72.98869685893682
3,89.96885414320838,72.98398743525499
3,89.96138445635464,72.99138540131517
3,89.987182256832,72.98737658545049
3,89.98015304526204,72.99936907484792
3,89.9820306916865,72.98361783718967
4,90.00497082614037,73.03291829910995
4,90.01060025624857,73.01780746147978
4,90.00878341984483,73.02685911444114
4,90.00116653747016,73.0250406209079
4,89.99307385364186,73.01593614861939
4,90.0016847549512,73.0137561762782
4,89.99186794190449,73.01456971261582
4,89.9869101083321,73.01259480197932
4,90.00284949655588,73.0253957020039
4,89.99405752080195,73.03075863267445
4,89.98292127806089,73.01649106099941
4,89.98579982751727,73.02711550820322
4,90.006057988376,73.03347926999574
4,89.99373262436734,73.0161265114514
4,89.98386026133507,73.02069386047994
4,89.9839842424769,73.02342827821218
4,90.00990631494938,73.0162229876398
4,90.01293517434753,73.01711881904252
4,90.00486176898939,73.02392096274284
4,89.99466519985484,73.01130824572253
4,90.00634201659102,73.01699727360973
4,90.00548590039355,73.01819243380146
4,89.99541830587452,73.00929510494427
4,89.98994725452313,73.01666187105083
4,89.9863762247461,73.02697660427317
4,89.99659442990135,73.02284342241191
4,89.99005324544243,73.03207787936834
4,89.98445079434175,73.01936203192743
4,89.99552364170621,73.0167957936008
4,89.98398504190487,73.02090477864319
4,89.98946033896567,73.03023768612205
4,90.00539251726626,73.02431400674864
4,89.99592415253879,73.02002137829145
4,90.00037919818442,73.00915863162243
4,90.0017812949492,73.02095599989019
4,90.00278255381657,73.01585397087753
4,90.00389106892806,73.0112758776524
4,90.00161678165942,73.0120068228581
4,90.01137753644143,73.01467614413433
4,90.00480404151978,73.03119857386424
4,89.9894389897136,73.02648803571574
4,90.00177253210815,73.03510714530242
4,89.99524601856503,73.00684750334553
4,89.99375822143169,73.03284234733704
4,90.00735039324127,73.03256989354186
4,89.99178427439517,73.01222004212201
4,90.00228329618201,73.01493096321684
4,90.00157687937855,73.01208646535949
4,90.0122861362835,73.02278480711152
4,89.99056121562715,73.01912503296461
4,90.00325666502391,73.0093299213475
4,89.99673235462105,73.0229227620653
4,89.99585741993961,73.02221844268504
4,89.99947212005523,73.00795174510318
4,89.98836214745627,73.01199334854188
4,89.99476176878223,73.03105305958071
4,89.99872595390443,73.02256115069488
4,90.00864832064813,73.01673921529893
4,89.98527288294127,73.02470038180861
4,90.01146286636354,73.01708895926267
4,90.00545967795443,73.00970063593995
4,89.9949374473088,73.01835154770862
4,89.98524405529922,73.0174302196252
4,89.98478523746998,73.02210912846606
4,90.01034288465797,73.02088657997976
4,89.9981350649723,73.02443901729599
4,90.01234535814413,73.01580466009128
4,90.01051671521992,73.01266338464991
4,90.00316241481566,73.01153366901163
4,90.00316241481566,73.01153366901163
4,89.99103029248569,73.01531693799797
4,90.0066651840985,73.02861611884151
4,89.99014678706796,73.02678853558834
4,89.99807610471359,73.02317530742367
4,89.9896058076316,73.0215551861806
4,89.99376176771247,73.02280704166112
4,90.007215766408,73.02866089176874
4,89.99357963786983,73.0103842999324
4,89.99590803174283,73.02384324718992
4,89.98833868652198,73.02387783176516
4,89.99219180694786,73.02729387672562
4,90.00419299315223,73.03295470868872
4,89.98908527636644,73.0270644708915
4,90.00130688328454,73.02352858081169
4,89.99473705309101,73.02598543469395
4,89.98799590151143,73.02805985240947
4,90.0033810716558,73.02069099364793
4,90.00936282627218,73.0174882295137
4,90.0076486569184,73.01454343297098
4,89.99886103211279,73.009410769067
4,90.00708106138363,73.00843936232432
4,89.99461347431067,73.02568838320494
4,90.00676114902886,73.01015348019702
4,89.99901690701854,73.03206696649576
4,90.00008508026335,73.02214470516152
4,90.00143617812233,73.01142757959582
4,90.0040637053237,73.0189758970736
4,89.9841500105454,73.0250308458684
4,89.99712647031352,73.01522593214892
4,89.98547371235944,73.0106941972783
4,89.99728955005263,73.02161356062064
4,89.99558768180681,73.0204774894647
