gene,x,y
1,62.99627151010512,83.98750301355291
1,63.01302276044276,84.00445315431038
1,63.015116724392115,83.98965290508315
1,62.99925209625824,83.98604984452089
1,63.018771712341966,83.98399936961162
1,63.0237793827425,83.9926150124634
1,63.00865047621302,83.97943613789869
1,63.001549159699046,83.98259680737407
1,62.99453292325361,83.99425332441581
1,62.997719040871104,83.98519828833253
1,63.02370876984411,83.99375235291924
1,63.015845700825686,83.98361386134782
1,63.01519152422029,83.99125995711249
1,63.01183924921188,83.99369026534099
1,63.01027496732199,83.99617349851503
1,63.0114126371498,83.98513069436638
1,63.002108839800584,84.00695881629032
1,63.000877915418954,83.98172041354005
1,63.01391317380624,83.98444017578998
1,63.02086472405144,83.99645244709978
1,63.00750129338788,83.99968639781703
1,63.005381582398535,83.99544467106475
1,63.00417624448468,83.9816266511651
1,63.014857259972274,83.99971270147405
1,63.02311779361806,83.99264261125627
1,63.005080669352026,83.98443745785183
1,63.00353825138342,84.00858742610318
1,63.01028750920159,84.00497751489596
1,62.99659642197382,83.99899000727795
1,63.00465793178857,83.99141889676925
1,63.01626393417781,83.99804837088095
1,63.01353408491622,83.9972500137101
1,63.011092337837844,83.99424309518159
1,63.00687789525337,83.9905422639812
1,63.00302494463419,84.00498125409925
1,63.006245567084406,83.9823778557191
1,63.00704973778438,83.98693878133987
1,63.00213110253402,83.98993318779809
1,62.99721499516026,83.98535567055538
1,62.9960484847206,83.99364245454656
1,63.01037839945009,83.99736981757695
1,63.01824709254059,83.9826848811877
1,63.01450856904249,83.99054993647732
1,63.00386485140834,83.98466385221283
1,62.99418700775817,83.99176472141838
1,63.0061700272759,84.00197505895645
1,63.00618640948867,83.99551150749252
1,63.01125437989653,84.0017496142717
1,63.009253570832705,84.00383694497451
1,63.01366535688624,84.00312029161502
1,63.02120844799547,84.00237956136812
1,63.018774960370656,84.00143656511926
1,62.99797389358987,83.9876354769725
1,63.010889167455545,83.9939740391977
1,63.00697127553557,83.99946523675712
1,63.007557210624675,84.00630456631876
1,63.020209595652446,84.00067221836215
1,63.02092922771876,83.99528363900936
1,63.0072677105565,84.00253316406051
1,63.01125437989653,84.0017496142717
1,63.01608982031151,84.0018996746593
1,62.99954515858002,83.99749431442848
1,62.995985264878826,83.99340467768417
1,62.99776044914723,83.99200558653105
1,63.006124122596404,83.99344666452279
1,63.016637586064725,83.99797645709795
1,63.01688564347727,84.0035263545354
1,63.00750206842377,83.9875193718993
4,63.00477448780568,83.97670580929993
4,63.00042536139491,83.99409102658886
4,62.99465829676577,84.00097378627869
4,63.01383238887041,83.98388056315915
4,63.00616331081287,83.99647093785048
4,62.99895020056927,83.98569108889441
4,62.99993219700063,83.99530045845033
4,62.99815860046657,83.99287621104116
4,63.011934630390435,83.987906033272
4,63.000257126488044,84.0025699957571
4,62.99213112531326,83.98514899205807
4,62.999353552916425,83.99168952456951
4,63.00986483972757,83.98004013434112
4,63.01148658055525,83.99632537933424
4,63.00420222112331,83.98714379944902
4,63.00245601368831,83.98333865055353
4,63.00587512250246,83.99056740366399
4,62.99228248110403,83.98402449879565
4,62.996427692280776,83.99460037429951
4,62.98581116921854,83.9896324575774
4,62.996427692280776,83.99460037429951
