gene,x,y
1,63.00046592762294,67.03566133136688
1,63.001195237987766,67.01513082381095
1,63.00915059322271,67.01867338235479
1,62.99502563051736,67.01789416993557
1,63.00052861868549,67.03372298952331
1,63.010780961904814,67.02055522715298
1,62.99429943748622,67.01065620388054
1,62.99413130364691,67.03654519673913
1,62.99141579839307,67.03083756253984
1,63.00841923200967,67.02992257179123
1,62.998655074422075,67.02351671134393
1,62.99529072764577,67.01786103987178
1,63.00514013981605,67.02260735397743
1,63.001972121865066,67.01009744998538
1,62.99845706464531,67.01563733964346
1,62.99995551909721,67.01997601207727
1,62.990859240753686,67.03285853158388
1,63.00298097860431,67.0295683829702
1,63.0061655439867,67.03439025462086
1,63.00681880380407,67.03239680749165
1,63.00058820679584,67.02217556786542
1,63.004847726933946,67.01925339908912
1,62.98610040798436,67.02246543634755
1,63.00609392876142,67.0111533133946
1,62.99242182810405,67.02141127671271
1,63.005131284286094,67.0241465548469
1,63.00968789062762,67.02507955101292
1,63.01649777279468,67.0261195161572
1,62.99898249915441,67.03151037462167
1,62.991320445071565,67.01991098075737
1,63.00249506143228,67.0186379358346
1,63.007706390507636,67.02205588076448
1,63.011800207493835,67.02668265606161
1,63.01109296023618,67.0102344652825
1,63.00861952621,67.0335528562839
1,62.996441806163716,67.03159611310701
1,62.992793947302026,67.02824135818086
1,63.005490797035065,67.0284156065294
1,63.01580232127787,67.0204121614961
1,63.00086989453411,67.03743516232633
1,62.99133416731725,67.01556035015133
1,62.99020413829659,67.01494941686339
1,62.99149198236631,67.01126398663187
1,62.9987774231485,67.02917524574359
1,63.01001236018896,67.01776054529164
1,62.993595462644315,67.02305693363756
1,62.9875356867189,67.0285386115668
1,63.00161675159641,67.0241494489573
1,63.00236038544482,67.02658565396187
1,63.00078530206679,67.03793395247007
1,62.990389224717674,67.02258444688138
1,63.00667697667924,67.02271536243279
1,63.00716219733851,67.02065974489379
1,62.99522951748805,67.02317082729917
1,63.001810921138535,67.02308521717161
1,62.997807192670095,67.0230045712807
1,63.006926612565714,67.01211321959426
1,63.01006276733493,67.01732314378233
1,62.99915370333109,67.02451712646415
1,62.99452990500849,67.01996824637234
1,62.99933029543027,67.02124588697764
1,62.99151018262108,67.02518065443644
1,63.006445331343166,67.01017541541447
1,62.99568244893734,67.0112183938561
1,62.99480619199201,67.01157206680278
1,63.00496587238948,67.02559221292996
1,63.00036042752377,67.0227415664122
1,63.00135724362518,67.01994959542174
3,63.00711745783744,67.02893815913815
3,62.99927421039738,67.02666378777214
3,63.00829525295026,67.02409845024125
3,63.00535047664837,67.03669486212672
3,63.009510397247816,67.02853770516309
3,62.992305708893156,67.02588414323034
3,63.003526567424935,67.01675238927017
3,62.99970319081264,67.02788301916124
3,63.00441886443298,67.01661675538112
3,63.00966497884407,67.02017226114144
3,63.014175479728515,67.01638777135328
3,63.01554027157897,67.01929293545113
3,62.99074742813261,67.02224226468354
3,63.013284007247506,67.01530340131616
3,63.0037299205937,67.0173856562417
3,63.00247939148573,67.01190287079535
3,63.001284816781585,67.01705409784289
3,63.01315268011308,67.01940141163641
3,62.98918308037412,67.02877853921733
3,62.99267299706452,67.01685745679734
3,63.00030384122016,67.0176742245837
3,63.00877525107067,67.02897862840416
3,63.012972070154554,67.02324680994084
3,63.010891094134664,67.02059336108141
3,63.000904839858684,67.02791555087778
3,62.995414881054366,67.02618957863866
3,63.00106496657656,67.021407486081
3,63.00834848773416,67.0303852013438
3,63.00082261827222,67.01267940874935
3,63.000579812923974,67.03145028796489
3,63.00318556285204,67.03264702420141
3,62.995641458543936,67.03575961872995
3,63.014213556621,67.03045663389472
3,62.99157496306291,67.01309746941266
3,62.99680810057744,67.01793021334824
3,63.01235884590413,67.0144112631015
3,63.00610845775999,67.02104294338474
3,63.00212083566741,67.03388733777335
3,63.008629421856014,67.0232561907092
3,62.9987054522547,67.03256658909945
3,63.01253700943869,67.02062893555899
3,63.00326748832649,67.01779866715125
3,63.000976032885816,67.01706666752925
3,63.01247208392381,67.0136414599057
3,63.00309628997117,67.01309248121682
3,63.000232694013135,67.02758579033285
3,62.9908457335372,67.0260793654551
3,62.997807192670095,67.0230045712807
3,63.00294228634651,67.03613498329615
3,63.00382065949469,67.01412502415113
3,63.00839197596383,67.02352043485975
3,62.99137244877711,67.0223214708512
3,62.99629576102544,67.02191569420205
3,62.999511985890685,67.0310788396134
3,62.99401786969698,67.02577554911818
3,63.00427217128099,67.02472869548262
3,62.99494699118803,67.03670613267458
3,63.00452776018234,67.02356908218894
3,62.99503858824128,67.01689937652495
3,63.00640520598498,67.01962734784016
3,63.00646664763538,67.03715072250547
3,62.99926042667834,67.0256002457835
3,62.995735847476865,67.02554007906886
3,62.990668517762586,67.02099826130053
3,62.998603373464924,67.02142194666948
3,63.01561380454605,67.01844279625088
3,62.9970062224365,67.03644787563142
3,63.015988119989856,67.01980394631248
3,62.98826037978612,67.02747883987462
3,62.99151018262108,67.02518065443644
3,63.008126729524754,67.00974624773293
3,63.002499197694235,67.033992966389
3,63.0020624371215,67.02656187163423
3,63.00636689181176,67.0300737587656
3,63.01093968340305,67.0160705363913
3,62.996366469780256,67.03669924596427
3,63.00199352159373,67.01440943463042
3,63.01098861915957,67.02084494399234
3,63.01173311692525,67.03018625323925
3,63.00943805238139,67.02309057936799
3,62.99690080462452,67.021269262219
3,62.991240660275345,67.02548345137166
3,63.01098861915957,67.02084494399234
3,62.98911726522308,67.0274457544594
3,63.00349419617997,67.02077790955167
3,63.00952562721326,67.02935528806175
3,62.99667360497836,67.01506799088622
3,63.00522101900481,67.01102245910988
3,62.99458063694673,67.0320499724069
3,63.001922565711475,67.03629910908802
3,63.00309628997117,67.01309248121682
3,63.00763777093961,67.02288778602872
3,63.0054030430157,67.02232838710907
3,63.00630638667111,67.01688986917924
3,63.004236573764196,67.0323655531193
3,62.987545858497306,67.02807826922354
3,63.001449249292484,67.03570182692528
3,62.99636156928934,67.02953698393182
3,63.00342490003467,67.02343554321503
3,63.00363557623859,67.02566375078273
3,63.008629421856014,67.0232561907092
3,63.003634650262796,67.01013575483073
3,63.01120520376399,67.01592040437382
