gene,x,y
1,87.01094738739545,64.00471425657648
1,87.00637538249637,64.01959147577116
1,86.99523691103522,64.01102480007836
1,86.98786789814154,64.01061889806353
1,87.00841122748493,64.0085622478066
1,86.99461575527397,64.02373023192398
1,86.99374668637167,64.00277179675781
1,86.99783786676821,64.01952527187186
1,86.99661170771766,64.01095539596015
1,86.99668230315739,64.01342197919573
1,87.0071767365749,64.00841306575028
1,87.00186624551979,64.0076226278581
1,86.9981238462509,64.02320111742536
1,87.01087084617218,64.02319876938726
1,86.99847231315195,64.02214909093215
1,86.99787582667558,64.0235211753695
1,86.98603471097266,64.00988813244076
1,87.0070608283734,64.01901161164307
1,87.00383119342736,64.01175067797818
1,86.99946651088477,64.01646088578525
1,87.00808987186227,64.0127162611401
1,87.01042933781488,64.02142875192325
1,87.00520121696552,64.02355919661458
1,86.99697498130894,64.00719047718998
1,86.98929261591299,64.01476607154103
1,86.99361568141904,64.01043971982399
1,87.00844489541969,64.02573497714941
1,86.9910820742359,64.02399664744924
1,87.00140364441378,64.02567194686976
1,86.99097233062741,64.02480427254496
1,87.00624364328777,64.02615211522645
1,87.0059204040742,64.0183840532131
1,87.0008782584567,64.00723282588747
1,87.00688617842317,64.01188794958371
1,86.99851491811492,64.0053807689682
1,87.00511274605911,64.01805344708801
1,87.00275325734478,64.00535934724954
1,87.0137207348818,64.00923776723661
1,87.01273780330311,64.01967635647792
1,86.993853905267,64.01625514182159
1,87.00111826990755,64.00800921102856
1,87.00767725304132,64.01976418543246
1,86.99640515627097,64.00788259639256
1,86.99365093046163,64.0064571468233
3,86.99202350949602,64.02274372393522
3,87.00493399523302,64.0127313284873
3,87.01648202405534,64.01761343081722
3,86.99446067260992,64.02200367901261
3,86.9930908827248,64.00516389615458
3,87.00089771903893,64.0251217061233
3,87.00693378452605,64.00188867455533
3,87.01243691333256,64.01687143784228
3,86.99344752707638,64.02012663595414
3,87.00689304722036,64.00647020269712
3,87.00725960534291,64.00212576397166
3,87.00435915815723,64.00977046687787
3,86.99783786676821,64.01952527187186
3,86.99650073589808,64.01754029565369
3,86.98962941725031,64.01968225462613
3,87.00650931850247,64.01535907785708
3,87.00646202440173,64.0092861691199
3,87.0106485424457,64.01852318911465
3,86.99802824424688,64.00468687114241
3,87.00427287384768,64.01776301871405
3,86.99278016729676,64.0278138888663
3,86.99883972289022,64.0081536165279
3,87.00635413839427,64.02747574712735
3,86.9967903690203,64.00962922647037
3,87.01500806046403,64.00968030352357
3,87.01252857259293,64.02022393073423
3,86.98603471097266,64.00988813244076
3,87.00927132242302,64.01916702364767
3,86.99307343119537,64.02404678148805
3,87.00038872521615,64.00902875090169
3,86.9974648866048,63.99958462264541
3,87.00605371136956,64.00649774007016
3,86.99725660840612,64.004251173383
3,86.99305682677738,64.0181273846033
3,87.00970644878471,64.02625860516447
3,87.00111826990755,64.00800921102856
3,86.99519021548201,64.02065535016303
3,87.01211634782905,64.00743516239133
3,86.99278563270013,64.01621129822314
3,86.99726512797571,64.01312521816743
3,87.00557062911415,64.01749707623331
3,86.9889987681513,64.00823537310052
3,87.00179467473079,64.01253630511756
3,86.9891482358899,64.01093030577714
3,87.01344321571032,64.02090108946389
3,86.9983011195328,64.02851938547228
3,86.99697034744467,64.0257184530961
3,86.99674719319906,64.01137657582211
3,87.00150152102387,63.99886035605293
3,86.98586277340894,64.01353606371428
3,87.01307445722823,64.02418038704657
3,86.99986310453318,64.0170220108954
3,86.99324039616349,64.00288759954465
3,87.00765928276967,64.02751239716554
3,86.99742092904583,64.01614205759749
3,86.99693655669583,64.00814767864281
3,86.99818976957168,64.02348453861117
3,87.01024993417761,64.00819693539432
3,87.00870188162696,64.01544127787722
3,86.9905824312919,64.0130432611558
3,87.00268490011915,64.01679826926049
3,86.99947869511325,64.02110019891455
3,86.9978682536303,64.01916483175076
3,87.00875494327241,64.01690786256412
3,86.99708817663226,64.01260132297752
3,86.99398192649298,64.01371833192863
3,86.98785461522583,64.01014455022543
3,87.00515697985644,64.02131885381297
3,86.99485412274184,64.02360549254578
3,87.01030404364965,64.0053630833272
3,87.00548033718616,64.02631101884481
3,87.0110154651744,64.02463636552791
3,87.00571947488014,64.02917168407895
3,86.99939917194023,64.00481212118915
3,86.99772853294921,64.02222821831548
3,87.00718703712994,64.01088834020202
3,86.99947869511325,64.02110019891455
3,87.00975310497967,64.00154895073
3,87.00993495355524,64.01714967847124
3,87.01082708106509,64.01601490051011
3,87.00876115839321,64.02184998774389
3,87.00216926540195,64.01371387935689
3,87.00463995000989,64.01587209731207
3,87.01256175442586,64.01711627025475
3,86.99984666902277,64.02583251362444
3,86.99988676226108,64.01897213616692
3,86.9996400338582,64.02365820330618
3,87.00665454573108,64.01551526983756
3,87.00478010601515,64.01984470064127
3,86.99600596896053,64.0189161812909
3,87.00417100917076,64.00336200955965
4,87.00927132242302,64.01916702364767
4,87.00987473063965,64.02532098104079
4,87.01185418562666,64.01014322917997
4,87.01960268778764,64.02390500453465
4,87.01285411954883,64.007614707951
4,86.99984690002779,64.02315627981439
4,87.01087234018593,64.03326409009576
4,87.01404927648957,64.02147735660301
4,87.00374259717933,64.02074788539348
4,86.99692341330721,64.02320876553449
4,87.01113768093542,64.00833492523202
4,87.01488689184093,64.0112187708381
4,87.01906994537583,64.01515865713408
4,87.00561957035212,64.01456881553395
4,87.00793689237177,64.01928544107373
4,87.01510107277308,64.00969658670368
4,87.01854109678628,64.00979997975129
4,87.00061773382403,64.0314269726202
4,86.99565701432368,64.02220829961844
4,87.00888991046305,64.03683753978721
4,87.01334466960546,64.02946755431581
4,86.99694483540819,64.02905845446305
4,87.01568972564566,64.01720375452194
4,87.02018612822,64.029414057118
4,87.00745698395059,64.01027345248512
4,87.0001427709249,64.024647652419
4,87.0163308048984,64.01987123161081
4,87.0196664575535,64.02181268452264
