gene,x,y
3,82.00522085589967,61.97570372571994
3,81.99890010129786,61.98793196495044
3,81.9882281334126,61.992301867423016
3,82.00599987970597,61.973227951694675
3,82.00333840612129,61.9912503178355
3,82.00013088884744,61.98356943204384
3,81.99153336186473,61.970096677110575
3,81.98452988275218,61.97737091108473
3,82.00199109936213,61.971482835958255
3,81.99765083072236,61.96788005798498
3,82.00166149250232,61.96932134819787
3,81.98301977159299,61.98803006941178
3,81.99122353617228,61.985919397051326
3,82.00234319790188,61.986561340390075
3,81.99038963055573,61.97166686576504
3,81.99900852980598,61.995744552556125
3,81.9928290292135,61.97596449075153
3,81.99961759687781,61.988240171011334
3,82.00357823528037,61.99267113285961
3,81.99078540825464,61.973597700383564
3,81.9969811235612,61.979773938815754
3,81.99760896640865,61.99579450215312
3,82.00340682217235,61.98115248094347
3,81.99694048422771,61.979922391743365
3,81.99703569321703,61.97395825696985
3,81.99153740453204,61.991544229057375
3,82.00189070253266,61.98466870330125
3,81.98571526127688,61.97995700209294
3,81.99989929015824,61.99209962870783
3,81.99088101815663,61.9837944637938
3,81.99694048422771,61.979922391743365
3,82.00546246887724,61.978386495489055
3,81.98229157629886,61.97562911724482
3,81.99287156195966,61.983552837131505
3,81.99095553159519,61.971226776061414
3,81.99462511263614,61.997727118659014
3,82.00063226863851,61.9919908391815
3,81.98540679305195,61.98003144071958
3,81.9963982055367,61.99257349654562
3,81.98758692412814,61.977716840526824
3,81.99273480306589,61.97026702482327
3,82.00240125278977,61.97789881354062
3,82.00567994570463,61.98575966281025
3,81.99555513242613,61.97083582619252
3,81.99276599256788,61.984039539705776
3,81.99313863769778,61.98667433933971
3,82.00192399343318,61.987166457027506
3,81.99287309016432,61.98863136776482
3,81.9987382766414,61.97131530481421
3,81.99462746512151,61.96962485531258
3,81.98791896447031,61.98781146392817
3,82.00715516343662,61.9808445229697
3,81.9907861389644,61.98584854732316
3,82.00080699409311,61.981069705444924
3,82.00104246063947,61.98026944556236
3,81.99504257121983,61.99544666044691
3,81.99290552145422,61.99341894415757
3,81.98928555671115,61.988551321759445
3,81.98871812917002,61.99279592482232
3,81.99657370433697,61.98253458080416
3,81.99371557714238,61.97895203822254
3,81.9923130839079,61.99709186157859
3,81.98335489507193,61.983083270611345
3,82.00112225668903,61.98330619014365
3,81.99417591302966,61.969987180367745
3,82.00474216409556,61.99191768175367
3,81.99644005745988,61.985379819207985
3,81.9809699378311,61.984084892657364
3,81.99892147695923,61.978049804743485
3,81.9964068020107,61.98585222317968
3,82.0048997288843,61.99178560504139
3,82.00369772334882,61.97399523350057
3,81.98547585199107,61.97720346032938
3,82.00206029023555,61.97448832461739
3,81.99950823069946,61.975028647070836
3,82.00214145079535,61.97404841196531
3,81.98007546478671,61.986431082917676
3,81.99270980817354,61.9780761068413
3,81.99604700917185,61.97786394135554
3,81.99250400340614,61.984598280137504
3,81.99548977765664,61.976044925238284
3,81.98711740787525,61.979071187730355
3,81.99561277290441,61.985603805950525
3,81.99287156195966,61.983552837131505
3,81.99507801761655,61.9671534592288
3,81.98655712488035,61.974316486008696
3,81.99196398643674,61.98302026194231
3,82.00436220930915,61.98453895156808
8,81.98640645259232,61.98820768268801
8,82.000313984681,61.97591468149607
8,81.99571655482656,61.99195189467799
8,81.98427643284536,61.96993839472024
8,81.99211556699608,61.9836689136285
8,81.98258895310921,61.97986289351782
8,81.9886910276678,61.98161378773327
8,81.98980956693708,61.9735118069349
8,81.99928815684837,61.98744584468571
8,82.00300710795975,61.97906377816231
8,81.98999961829355,61.996506048698706
8,81.98973493252801,61.98693581523753
8,81.99951023925824,61.98204801178402
8,81.99667788132356,61.96725899254803
8,81.99707983581806,61.99693267453246
8,81.98941164058593,61.973570964461565
8,81.9989323282504,61.984093248461825
8,81.9887725122584,61.97395107982604
8,81.99754876714724,61.98318740790463
8,81.9945848250727,61.99203880959143
8,81.99902951641532,61.990814675205215
8,81.98065952223355,61.98644757266861
8,81.9965168659935,61.97077935220585
8,81.99304286332283,61.972244334410355
8,81.98536549266866,61.97276686973215
8,81.9943721730628,61.986576978079995
8,81.99855726137699,61.98513415321484
8,81.99360147953523,61.99461826934764
8,81.98504546256906,61.98385742048235
8,81.99892952006738,61.98108073234114
8,81.9827229956858,61.99316263689839
8,82.00241667330054,61.98085134201637
8,81.98160371319669,61.99222195470841
8,81.99453189294788,61.99609294325354
8,81.99508146276695,61.984782630642584
8,81.99768144109974,61.98482586546508
8,81.98673058889919,61.98555333667691
8,81.99274377981867,61.9804111093771
8,81.98801960926588,61.99421023091861
8,81.99036530164109,61.98903320840819
8,81.98786582749102,61.97748987169876
8,82.00277648016504,61.97447419329901
8,81.99451304065083,61.99491846557107
8,81.99531201472037,61.99381511117958
8,81.98296815188624,61.98308143252503
8,81.98355504875998,61.978087075310995
8,81.98672617678383,61.98129659910254
8,81.99933510167507,61.98524613023471
8,81.98183101665609,61.97960127982408
8,82.00319452362517,61.97098577897757
8,82.00284403579391,61.99406438149303
8,81.99462511263614,61.997727118659014
8,81.98448462328828,61.983768414957304
8,81.98984259594557,61.97798443174886
8,81.98011079137657,61.98160108811599
8,81.98546470460946,61.995390808741924
