gene,x,y
1,84.01205435131111,45.026434188941394
1,84.01445188102413,45.03078853826835
1,83.99791479363537,45.01558898465974
1,83.9933925572289,45.01620473641066
1,84.01011993226551,45.0148872260651
1,84.01540962479288,45.014085339697
1,84.00814343754045,45.01625133228322
1,83.99836709835084,45.02898853466339
1,84.00202161029257,45.00551599372053
1,84.00832790681567,45.027772569757616
1,84.01215475349552,45.02009183736281
1,84.00601280070109,45.01896389770253
1,84.01377822241247,45.01113223949486
1,83.99092405477082,45.01841701029473
1,84.0028652890169,45.03036791846864
1,84.01032876578319,45.026377988374506
1,84.00400153755578,45.031645231137716
1,84.01025647481102,45.011403615805655
1,83.9926826660284,45.02428464722672
1,84.00153373339435,45.00873059101637
1,84.01888067968804,45.016652769640245
1,84.01713902116968,45.01046728797008
1,83.99286606879774,45.0245622125519
1,83.99361291644821,45.02401450808729
1,83.99640143661594,45.0169889876484
1,84.0120779083213,45.01914081325202
1,84.00777064660625,45.02978948890259
1,84.01655288587165,45.02085901945549
1,84.00264273292454,45.00656139995411
1,83.9997766611829,45.012674094840314
1,84.00775756546686,45.01772355010637
1,84.01463297897999,45.02440756764694
1,84.00715354209916,45.01503690051867
1,83.99762396450863,45.009905548816555
1,84.01399274719401,45.01197934895263
1,84.01138108976765,45.02506586932348
1,84.01980838985996,45.027904031093534
1,84.00170679735854,45.016759752121715
1,84.005791747441,45.01989117871224
1,84.00322977939314,45.00861143606239
1,84.02065314684756,45.02197096230576
1,84.01460324835656,45.03288204774994
1,84.00873439311886,45.02428526002067
1,84.00638898916088,45.028255439580924
1,84.00684897448185,45.01525241347929
1,84.00968506108148,45.004958877511484
1,84.01420915284902,45.009239228876915
1,84.01980647285654,45.021831948760195
1,83.99943002902728,45.006427664009344
3,83.98840571922646,44.98289433632282
3,83.98113110958094,45.00212356498863
3,83.9828265323923,44.988647093458596
3,83.98914348348097,44.98469692188436
3,83.98021439594793,44.99727998515956
3,83.98202082578523,44.98531798561257
3,83.97595894256355,44.998402329823286
3,83.9789958607264,44.9825112582053
3,83.98056696535816,44.98231784363909
3,83.99362056331691,44.9892247529193
3,83.9828085045037,44.978725455580275
3,83.9830288536357,44.977685653473934
3,83.98140123207449,45.000513204422134
3,83.98868688238105,44.990242576623324
3,83.98258421387885,44.983082837301
3,83.9703311421943,44.99244820693873
3,83.97598310177956,44.98912605420563
3,83.9797621728758,44.98188696588557
3,83.99782114367679,44.990199551973646
3,83.98067063535477,44.99748695731617
3,83.9724134693908,44.993017378449295
3,83.9872332472473,44.983046562557
3,83.99256402297532,44.98872067204428
3,83.97348416429884,44.98040412365683
3,83.97097863022961,44.99238187371042
3,83.98587703859758,44.98914732602097
3,83.99515127152915,44.97966102431247
3,83.98301572862478,44.98235964536125
3,83.98189359172154,44.98786746272031
3,83.98322006379689,44.995930672153015
3,83.9878369736342,44.986751963903174
3,83.98588261850206,44.99184141446327
3,83.97969876495944,44.98706167218423
3,83.97712569394777,44.990611499167315
3,83.98888810401974,44.984113609605174
3,83.98274395274404,44.9934546745342
3,83.98840965308645,44.99540460525545
3,83.98638341388886,44.97977455865434
3,83.99487158555421,44.984484206798996
