gene,x,y
1,84.98520548557731,62.98254532267346
1,84.98906347350415,62.964041378783676
1,84.99957766967192,62.96211938106217
1,84.99743572210046,62.97845911120645
1,84.97988093452506,62.97933103631697
1,84.99251016345804,62.9803125781243
1,84.988161122263,62.96756598032901
1,84.99542027001053,62.98723311098521
1,85.00412352173822,62.97889911413826
1,85.00251358489903,62.98130003129465
1,84.99739841972979,62.984528540726785
1,84.99476998442579,62.975666833752946
1,84.99924891409954,62.990846161652605
1,84.99754879642306,62.96073849395813
1,84.990263630373,62.98602923458339
1,84.99967454771304,62.977196660280285
1,85.00096177881773,62.97645005127292
1,84.9916914649872,62.97793129467085
1,84.99311391309153,62.96977347503036
1,84.99399095460295,62.97842136667627
1,84.99317695359973,62.970340631451734
1,84.99608482932858,62.98029196728871
1,84.99588588861813,62.98891004467784
1,84.97934098059231,62.97822204882469
1,85.00929883834328,62.97806563582544
1,85.00374516089208,62.9799745322764
1,84.99033670717586,62.98673404455485
1,84.98725518881034,62.97296752911832
1,84.98048448521786,62.98423163156393
1,85.00141385527108,62.98160458576292
1,84.98077717649377,62.969166662737834
1,85.00072130921691,62.98469195997818
1,84.99221158708374,62.96070330498122
1,85.00753797377382,62.972227519468596
1,85.0066486626166,62.977738509302405
1,84.98863896216248,62.98021319035303
1,84.98839399228379,62.987316448557394
1,84.98433817348958,62.980215446687076
1,84.99719770735777,62.972418234112624
1,85.00730444147936,62.9717059148492
1,84.99232219611004,62.96800405818722
1,84.98352898572962,62.97595045148463
1,85.00174615728037,62.97326534950391
1,84.99537179375564,62.97703468952531
1,84.99057061081828,62.97992477032342
1,84.97991338549211,62.97953322080593
1,84.98566365056095,62.971723389038246
1,84.99140659697568,62.974830853634444
1,84.98917079047736,62.96139299581136
1,85.000553804007,62.987843315334146
1,85.00579710439567,62.979288061636346
1,85.00033220226102,62.96617152211378
1,84.9889454141293,62.981261170540925
1,84.99136002346803,62.96819993331761
1,84.99073164957075,62.99064983205954
1,84.9865015331686,62.98594770874241
1,85.00850168146711,62.97056069852408
1,84.9790055932123,62.970662387046964
1,84.9972464505191,62.96344616225782
1,84.99696870496194,62.96681478118881
1,85.00529528652402,62.97853408229058
1,84.98774270730571,62.98439015092875
1,85.0001849073108,62.96541357273258
1,84.99932401083295,62.98332295480031
1,85.00856549963868,62.97032311481312
1,84.99602570324154,62.97871522285878
1,84.98576982861849,62.96969110155492
1,85.00931117586751,62.97568441366855
1,84.98884498517477,62.98491959035848
1,84.99525491403995,62.97712291816834
1,84.98064519238226,62.96935268057221
3,84.9949848525269,62.98856862519686
3,84.97818714804576,63.00139347565495
3,84.99139893811666,63.005149315657576
3,84.97779577347329,63.00282479812287
3,84.97617243770793,63.0030215863524
3,84.98311367373823,62.99143171752629
3,84.99134263430054,62.992447861164294
3,84.97920732975544,63.0002162338302
3,85.00016547630845,63.00102443034547
3,84.99864045193272,63.00052053794847
3,85.00080636416783,62.99499643089043
3,84.97676121558732,63.00400045540422
3,84.99853782181879,62.992008227989594
3,85.0006078291397,62.99943409003173
3,84.9941014705566,62.99832192518729
3,84.9949609793128,62.98420488890966
3,84.99910256998223,62.99206584665749
3,84.9992312527517,62.99814947433675
3,84.98662699920827,62.98990140917789
3,84.98803642762148,62.98031799187949
3,84.99771911597165,62.99773620484694
3,84.9959742033073,63.00029549602565
3,84.99126153251625,62.981572423386396
3,85.0006078291397,62.99943409003173
3,84.99476698682385,62.98658945769115
3,84.99219934463494,62.98329070516831
3,84.98331629695974,62.98748629640255
3,84.99091105019578,63.000859429025624
3,84.9939049402353,63.00509290833096
3,84.98390362065811,62.996692162850835
3,84.9944265007199,62.995225922232045
3,84.97754908518515,62.982782451891204
3,84.97682272639751,62.986120051381334
3,84.98150090730157,63.005349508432154
3,84.99750353075525,62.9933575853287
3,84.99477368723417,63.00812865613701
3,84.98013584577458,63.001382747093096
3,84.99319758098497,62.99985667434873
3,84.97273554059954,63.0015951073493
3,84.98268650177758,63.00183481286983
3,84.98642076942457,62.98317468106144
3,84.99144359998877,62.9931568938602
3,84.97368320979217,62.99416475234948
3,84.99131517308523,63.00910403524257
3,84.99170352473574,63.00580371823521
3,84.98457947450922,62.98177135015407
3,84.97159213629989,62.995052415764356
3,84.97149395505095,63.00138372433994
3,84.99720123581247,63.00132525729694
3,84.99899938768235,62.99756017274853
3,84.99592357396759,63.0059528118183
3,84.99043996604911,63.006429525858806
3,84.99157379373571,62.997831082367654
3,84.98339479261008,62.9864659863365
3,84.99601531580163,62.989351073932816
3,84.97983958896958,62.99911254392049
3,84.97453844489183,62.98999771482731
3,84.98465900693894,62.99339393133456
3,84.98774904711227,63.00055887350788
3,84.99410523863229,62.982836023281926
3,84.98619320356278,63.00687911909685
3,84.97364611544164,63.00587281188339
3,84.97863402123261,62.997941646880385
3,84.97527023356929,62.98901049114112
3,84.99088684485679,63.00070687985545
3,84.9847251140247,63.002104297118166
3,84.98046240067535,62.9812800145027
3,84.98890413674602,62.9990139694727
3,84.97696725536055,63.006792361157096
3,84.98908038426045,62.98201337816615
3,84.99105609530321,63.00557433615446
3,84.98574011891534,62.98294199331265
3,84.97416551756193,63.000807666026624
3,84.97704077345881,62.997875905983356
3,84.97196302713508,62.996483643934525
3,84.99456786774019,63.0042739204923
3,84.98487347216133,62.98612050893863
3,84.98980797984152,63.00721262531662
3,84.98868185196133,62.99507766818102
3,84.9939641877833,62.99097564617681
3,84.98937278331123,62.98319186631395
3,84.98530736913425,62.98827105482157
3,84.99470364743819,63.0081789154395
3,84.99689394319189,62.98823798191209
3,85.00016547630845,63.00102443034547
3,84.99150616163882,62.98299032013076
3,84.97192175622888,62.992369306536524
3,84.9820692378831,62.998311635819356
3,84.97865343768021,62.990002501524266
3,84.99624071188939,62.99845394478362
3,84.99027877058474,62.98995281839323
3,84.97570190833392,63.00656532608049
3,84.9860243780356,62.986606238886075
3,84.97728430311383,62.98938094407343
3,84.98465385282027,62.98871738612336
3,84.99281631813506,62.98639417444483
3,84.98814947133552,62.986084371364704
3,84.9753318636651,62.99142278772321
3,84.98711650481495,63.003147432476425
3,84.99523574894084,62.99713557165935
3,84.99436504977515,63.00442402290915
3,84.98687824242523,63.00530482438748
4,84.99080066088084,63.00217620405741
4,84.98712594478161,62.999204875028916
4,84.9865168791038,63.00360261311288
4,84.97765999255626,62.99588087500288
4,84.98290600368786,63.00593902903872
4,84.9747390590171,62.99018914672765
4,84.98562283386744,62.99227684301509
4,84.99207383097202,62.994514798223236
4,84.96969489454757,62.98504948680883
4,84.97468058055064,63.0025964668763
4,84.98742848889918,62.99913730821779
4,84.97832174613019,62.99981342624444
4,84.98499602278035,62.98757248358088
4,84.98210012401583,62.994561273843715
4,84.9816272636172,62.98855290536395
4,84.99682275163948,62.99369461234071
4,84.9784914967714,63.005604418175686
4,84.98588517147228,62.99926158544549
4,84.98366263887857,62.99725979513818
4,84.99641688512833,63.00023256884867
4,84.9873137897267,62.99494602333746
4,84.99821325246592,62.99174385338473
4,84.97398847799276,62.97880048370641
4,84.99256248141941,63.00109034125564
4,84.98209598664047,62.997610253007934
4,84.96892836375113,62.98767725096297
4,84.9964561499047,62.986220623044474
4,84.97520805618305,62.992092917861605
4,84.99451452671126,62.984029776452715
4,84.97488133181646,62.97883527226605
4,84.99348297533581,62.998595254674484
4,84.9927807228234,62.98067178910525
4,84.99636106452658,62.98618159895598
4,84.96978321754253,62.99028791522691
4,84.99180100295392,62.9845716770232
4,84.9783141044061,62.97832750625679
4,84.97402239563907,62.985330859915784
4,84.99790209301364,62.989343149407794
4,84.98588517147228,62.99926158544549
4,84.98559093184622,63.003908971850365
4,84.98900323552607,62.99931513177794
4,84.9791792002093,62.988404388002245
4,84.97237748236988,63.0034548877862
4,84.98609697338469,63.00285004105659
4,84.97300695433384,62.984619538655124
4,84.9676153896672,62.99308877181383
4,84.98310647531244,62.98806856509635
4,84.97726551740155,62.99786968641603
4,84.97985191664993,63.002259105289795
4,84.97788927291326,63.00002918986976
4,84.99617394719284,62.99721298720689
4,84.97344244632903,62.9864009417666
4,84.98097401075776,62.98448209255297
4,84.98945357339865,63.00452786481317
4,84.9846785055772,62.9846254139254
4,84.98394712217943,62.9852835422495
4,84.99737752399294,62.98993885697257
4,84.9974917726523,62.98998883838604
4,84.98585532247071,62.99461781187624
4,84.98569280624957,63.00274574244884
4,84.98340828667313,62.98552433734334
4,84.9960725436308,62.98287990460637
4,84.96880789407533,62.988467009344745
4,84.98450934832944,63.00660115544308
4,84.99468759801326,62.991685339338005
4,84.96873558746583,62.98674148450183
4,84.97059335345837,62.98727893532468
4,84.98128863512514,62.987673785115014
4,84.98580241725615,62.98486065603316
4,84.99440769363166,62.98226003922739
4,84.98825906710009,62.99752880058261
4,84.98197553846359,62.977624277222176
4,84.98374950706756,62.98330724400057
4,84.99124814298058,62.99333634193617
4,84.99110733148231,63.00035458763413
4,84.97808712625086,63.00231153059096
4,84.97610897357858,62.97865344916747
4,84.97104012549457,62.982674310133035
4,84.9877086362932,62.99193091351725
4,84.98580241725615,62.98486065603316
4,84.97659468989559,63.00599502940468
4,84.99586528757587,62.992047306152244
4,84.97644757273484,62.98350755995549
5,84.9927807228234,62.98067178910525
5,84.99396697668946,62.99037806751677
5,84.98168355026124,63.001637038145844
5,84.99705590097459,62.99374634381614
5,84.98911613062475,62.999959504087506
5,84.9848013692831,62.97826837462525
5,84.98895635005614,62.97931147058973
5,84.9884569066236,62.989043780912475
5,84.99264562029178,63.00278975361854
5,84.9713698853174,62.9810246175764
5,84.98030019037087,62.986450869872044
5,84.98417775880891,62.979759869021734
5,84.97609388516592,63.00018444273902
5,84.97198485430121,62.9851645427474
5,84.99456620432109,62.9914373595714
5,84.99108208026593,62.99606199936484
5,84.98683104461348,62.9951590608363
5,84.97386389074198,62.9831437577197
5,84.97557176366824,62.97967521570002
5,84.98761575692453,62.9801826925742
5,84.97659552715079,62.97826494877895
5,84.97488133181646,62.97883527226605
5,84.97422881413503,63.00042301806219
5,84.97755760274806,62.9869417643833
5,84.97934098059231,62.97822204882469
5,84.98882027411058,62.998809050662985
5,84.97293060802163,62.99950001303272
5,84.98874226940573,63.00004607677496
5,84.97317651422595,62.98055523979564
5,84.9905131103178,63.00467555977586
5,84.96889392843057,62.99899760467114
5,84.98576587699888,62.98130550241843
5,84.98977774450518,63.004396605742144
5,84.99144367282351,62.998140212241005
5,84.99155722951335,62.985632539491
5,84.99828662972453,62.99617560864266
5,84.98993533097097,62.98619844540448
5,84.99682275163948,62.99369461234071
5,84.96900756205412,62.987659688742475
5,84.97712033212689,62.97883380022704
5,84.99015861697451,62.9893320949085
5,84.97100096774368,62.98473083031381
5,84.99207383097202,62.994514798223236
5,84.98714479303996,63.004582720158645
5,84.98206391574917,62.98253239791514
5,84.98689358989104,62.98196300294656
5,84.98145477117964,63.00539786412247
5,84.97162594375006,62.98474040996784
5,84.9861838054918,63.006429130383225
5,84.9834915213435,62.98092557168483
5,84.98228828123224,62.985872509614175
5,84.99064029881282,62.997362058177295
5,84.9789636502398,62.98730396117452
5,84.97299765067478,62.98240082837113
5,84.98257124323911,62.998417009012705
5,84.99117642682249,62.990011441707516
5,84.97833638037076,62.99539420519188
5,84.97160734463462,63.00193384815334
5,84.98339864480492,62.98532990478012
5,84.98153916810033,62.99855534046259
5,84.9914021282583,62.97831335306554
5,84.98047007139186,63.00545765745678
5,84.97991239896066,62.99027325749127
5,84.9873137897267,62.99494602333746
5,84.9982112208338,62.987434911942586
5,84.97389371287802,62.99281383132841
5,84.99316029678278,63.00088154494659
5,84.99177137956019,62.98626198991721
5,84.97311050046596,62.99229104085413
5,84.9790096064268,62.98980395913012
5,84.97474475554247,62.99299414866275
5,84.98354515453023,62.99273374366702
5,84.99675873722502,62.99323259714726
5,84.98971457770033,63.00423575293486
5,84.9839655976675,62.99200231368687
5,84.96853854684734,62.988920245317836
5,84.98919213119109,62.99071686282515
5,84.99027700855802,62.986642908376574
5,84.99566070691544,62.99560677236626
5,84.99060666930917,62.99608892280311
5,84.9951505201311,62.99587436909317
5,84.99154651319608,62.9876818949053
5,84.9853401054151,63.00260776125574
5,84.97188540571325,62.98062790226756
5,84.98766807157348,62.97690118912222
5,84.98840984285815,62.99411983155504
5,84.98239861443578,62.999919719197635
5,84.97445794740194,62.99243316984107
5,84.97123402350049,62.99957552940326
5,84.9690841906376,62.98955114474904
5,84.97540173487411,62.988999778683706
5,84.98909958877815,62.98185758263226
5,84.99668815181806,62.995753936440444
5,84.98800294405099,62.99451201337302
5,84.99249555178287,62.98475470120167
5,84.99123043070715,62.983858528279086
5,84.98926924597862,63.005293442046785
5,84.98071668624412,62.97777317386627
5,84.9968409281352,62.98531482162448
5,84.97868207354199,62.98967904254865
5,84.99565334769872,62.98598932612289
5,84.97179761273594,62.98106924717617
5,84.99793565077535,62.99257830599396
5,84.98360755043448,62.987322751086154
5,84.98671511883337,62.99580071695632
5,84.97544517217733,62.980150872457656
5,84.99255800563736,62.981061132805564
5,84.97727361556521,63.00639584844951
5,84.98738111184183,63.0048546233698
5,84.96731635842973,62.99002494433175
5,84.97770711217633,63.00062329870786
5,84.97974142375243,62.9925084449493
5,84.98464642203807,63.00521689766447
5,84.98494287420046,62.98043176108205
5,84.98559093184622,63.003908971850365
5,84.98312218633092,62.984685488700556
5,84.98483702798458,62.9873999888844
5,84.97971366874762,62.990862342370924
5,84.9886442436468,63.000245390870504
8,84.98073053138839,62.983050253157046
8,84.98182973439764,62.98785605900982
8,84.98084084528922,62.983238544377514
8,84.97440361649372,62.98818900240074
8,84.99840845165039,62.990258137244616
8,84.96751288580124,62.994965433527945
8,84.9684222857442,62.98800231589423
8,84.97923519867423,62.976655694971484
8,84.98347697735682,63.002027401349
8,84.97321910540295,63.00401309218888
8,84.98386563897301,62.989699986212614
8,84.99415076582852,62.99676121116866
8,84.97762471269054,62.99428362682442
8,84.96892836375113,62.98767725096297
8,84.99175233234246,62.979975072845725
8,84.97545249539498,62.981408656203115
8,84.9957271125051,63.00093375616642
8,84.98131898250827,63.00741233700279
8,84.97348048190085,62.99956673286408
8,84.9844513755975,62.98347246637759
8,84.97374753805258,62.98346119222968
8,84.98170935054092,63.00239168572846
8,84.98154547049428,62.98448073782073
8,84.99806956983794,62.9956603195314
8,84.98817711388037,62.98364452762622
8,84.97032359655607,62.99424288371148
8,84.9970628008788,62.99532183127303
8,84.96931379406959,62.98648827215746
8,84.99247933417875,62.99442372159693
8,84.97071394914346,63.00045177064688
8,84.97100096774368,62.98473083031381
8,84.9708576158699,62.996407989868096
8,84.96970323851089,62.98773836344918
8,84.98625149098682,62.996263442959645
8,84.99261286295523,62.987564044914436
8,84.98766807157348,62.97690118912222
8,84.98194492909245,62.97866576303151
8,84.98075114124151,63.000519911957795
8,84.97525341326859,62.989833157519804
8,84.97988093452506,62.97933103631697
8,84.98166040486326,62.993569162198426
8,84.98930883965899,62.99740945947858
8,84.98101715280781,62.996434434186305
8,84.97692702765147,62.98378888370933
8,84.97844875039193,62.98616947059364
8,84.98980292727101,62.98572990083055
8,84.9760042786509,62.98537108681829
8,84.99325070304869,62.981288909545654
8,84.97865474456961,62.99795879814321
8,84.97927514658498,62.99231454063512
8,84.9842305245336,62.99365547086719
8,84.98655459268683,62.99491235334623
8,84.98572089681427,62.979979088612545
8,84.9837628171984,62.99084724759222
8,84.98350407092465,62.97657697056856
8,84.98333276390859,62.98165823530368
8,84.99239948411078,62.9984688986168
8,84.97609636848357,62.9867856789787
8,84.97998772604058,62.97714751473538
8,84.99510115903956,62.996350757891214
8,84.97930799562984,62.98122492592401
8,84.98655459268683,62.99491235334623
8,84.97989566551817,62.99629042925571
8,84.98985513247518,62.99681463034257
8,84.98826147690005,62.983649528948774
8,84.97945760721507,62.98512772302866
8,84.98172106000439,62.99570475516915
8,84.97985848507089,62.97799615105617
8,84.96795470992043,62.988710619418505
8,84.97131688319632,62.99773573450098
8,84.99511862784067,62.983638753822426
8,84.9745238239374,62.99335978630604
8,84.99144367282351,62.998140212241005
8,84.97718653469528,62.99296534284349
8,84.9811020597362,62.99392471293175
8,84.97397669905952,62.993378585177034
9,84.99856134164412,62.97057832862308
9,85.00470431821812,62.97013314265006
9,84.99014431906386,62.97929290746651
9,84.98321352270248,62.96987194557915
9,85.00218929057745,62.98933084267363
9,84.99225683803543,62.964579872377435
9,84.99261286295523,62.987564044914436
9,84.99167093071198,62.97643314591919
9,84.97845847813701,62.97331719275167
9,84.98389530909317,62.96640377274326
9,85.00491200931141,62.98256937735922
9,85.00735555728023,62.98075422578156
9,84.98808606752557,62.96214355739254
9,84.98942132180231,62.9782270474778
9,84.99231565107594,62.961401212142206
9,84.99437992217912,62.971853891754584
9,84.99586330400724,62.973307832539305
9,84.98765476070153,62.976158128772404
9,84.98272508637329,62.967800654913795
9,84.99699326860286,62.9789758298997
9,84.99675233316805,62.971476112987176
9,84.9977489596893,62.979154646052955
9,85.00541334898395,62.972586673225976
9,84.9960254479029,62.98691848789467
11,84.9993256109144,62.962875940011884
11,84.99675196829749,62.972325005403455
11,84.99275771254332,62.97377256012762
11,84.98346715416506,62.96720387743159
11,84.98505799534298,62.97273416838715
11,85.0000105475156,62.973501498470796
11,84.99241246571317,62.96848920437729
11,84.99177029271642,62.981695054541916
11,84.99924685793937,62.97475668643025
11,84.99495884695324,62.98560562058634
11,84.98767281825086,62.9728218973703
11,84.99915879443894,62.96293755899729
11,84.99009558660597,62.983200197973225
11,84.99410523863229,62.982836023281926
11,85.00038868426701,62.96887022275277
11,84.99789618290512,62.97827271761722
11,84.9920586226191,62.96156476272408
11,84.99405652464799,62.974351173628165
11,84.98757522694291,62.9651562899667
11,84.98554124091542,62.98745705052941
11,85.00098260513016,62.98215967979119
11,84.99102085459354,62.97190520023223
11,84.98949486319128,62.966700432264346
11,84.98389239522739,62.97319060571027
11,85.00565324516711,62.97956739896284
11,84.99581454415633,62.99068969525145
11,84.99006883666432,62.961033745008635
11,84.99704719869854,62.97251424624253
11,85.00536830973664,62.97509986750543
11,85.00495917964452,62.97606486736375
11,85.00340956834444,62.974828804423524
11,84.99284769898513,62.984534613203756
11,84.99010731088848,62.977011987298354
11,85.0039429801865,62.98125866638006
11,84.9818475602222,62.96750931806389
11,84.9828387250609,62.981506050245805
11,85.00496288817182,62.98428841056394
11,84.98717682064223,62.979014442924274
11,85.00952575622159,62.9740220669305
11,85.00838319824449,62.98116367464472
11,84.9941938947278,62.97088346632259
11,84.99253192450524,62.97449624389231
11,84.98465546120988,62.96507157313287
11,84.990427639268,62.97006307825476
11,84.99500386779422,62.97999718696996
11,84.99992583477129,62.97268207166773
11,84.98102889117635,62.98073297675587
11,85.00455258142529,62.974362330376294
11,84.9922257821873,62.9876795414089
11,84.99036267347277,62.97250686068697
11,84.99270057983838,62.96391275843526
11,85.00720942476552,62.979992197046826
11,85.00124650987273,62.969791148271845
11,84.99077408261084,62.9745229100055
11,85.00164757816223,62.9804915600857
11,85.00731433269237,62.98345027283312
11,84.98411326328011,62.96685223659154
11,85.00083867317537,62.974518704102806
11,85.0012649701298,62.98158951186873
11,85.00224832392993,62.977115644354235
11,85.00491891114362,62.972773894742694
11,84.99398799370948,62.97589037242851
11,84.99793818953545,62.96082214373482
11,84.9963781958384,62.98508477289564
11,85.0032526827537,62.98617018245366
11,84.99752542883691,62.98312898162355
11,85.00682707953798,62.978258041845365
11,85.00193574187948,62.96605908781189
11,84.98761575692453,62.9801826925742
11,84.99748284471072,62.99114155476942
11,84.97881550626965,62.97329489541999
11,84.98389239522739,62.97319060571027
11,84.98989951705586,62.980391760133166
11,84.99440423255828,62.98577441212526
11,84.9817107503789,62.98030937235669
11,85.00230315346172,62.97142363897372
11,85.00020320202403,62.96974628380994
11,84.994465529082,62.97680058711842
11,85.00146092799328,62.97742393171072
11,85.00253005437648,62.9891798969438
11,84.99265153013268,62.97620946643017
11,85.00635444464555,62.968087149458
11,84.99652612947031,62.97790279757663
11,84.99438002907029,62.975155367124266
11,84.98909958877815,62.98185758263226
11,84.99766371894657,62.97720256677142
11,84.99244375907666,62.96271882021185
11,84.98685316255691,62.96443429504814
11,84.98863896216248,62.98021319035303
11,84.99019750884948,62.98948515161554
11,84.99019125026612,62.98328231572272
11,84.9896984063358,62.97810079483056
11,85.00841091126988,62.972450158317905
11,84.98505799534298,62.97273416838715
11,84.99752658612722,62.982479609096366
11,84.98671642564413,62.981923745263146
11,84.98329729440697,62.984583190743145
11,84.9826609112534,62.97760515834139
11,84.99827349185009,62.96865360271999
11,84.98204203721993,62.97492629117572
11,84.9888906861973,62.990735058664825
11,85.00145646687604,62.97068182390606
11,84.98494964895457,62.97518319105301
11,84.99200291116392,62.96932599500427
11,84.99718287906093,62.96529610853508
11,85.00931117586751,62.97568441366855
11,85.00184674722058,62.98268447457176
11,85.00104462239598,62.97459473853861
11,84.99096487759793,62.980425841586836
11,85.00618450487684,62.97390412600446
11,85.00326891000599,62.98533912549999
13,84.97579313564876,62.988550565815494
13,84.99359126901533,62.99258186081617
13,84.99190331584857,62.99227313382862
13,84.99119875137158,62.98956014063587
13,84.98100400206886,62.994847249095955
13,84.99187232740657,62.978863427305036
13,84.97833638037076,62.99539420519188
13,84.97752970551176,62.98221810304158
13,84.98569985007164,62.99549853235349
13,84.98294134126739,62.977624118811754
13,84.97476973841601,63.0032242193447
13,84.98511255404097,62.98904282595379
13,84.98334087580263,62.9952996561044
13,84.96980919872634,62.99587707563864
13,84.97179559480112,62.99731901485363
13,84.99774769161921,62.99679837672062
13,84.98540826516005,62.9893210790264
13,84.99044185429644,63.002769422413294
13,84.97042419850678,62.9949115352455
13,84.99081494087119,62.99971283725871
13,84.98036377833486,63.00489157676379
13,84.9704808460905,62.996252166321085
13,84.98866687870303,62.98412679822038
13,84.9788500251071,63.00305401314215
13,84.9795853967945,63.00706357537568
13,84.98218162751337,62.988580638262086
13,84.98638477590148,62.988642072499175
13,84.98203713394673,62.980099722655034
13,84.99363752901237,62.98628876256996
13,84.98856695855447,62.98471200362646
13,84.97646801967765,62.978656067935816
13,84.97553577408503,62.99270335236769
13,84.99417783396719,62.99555502162278
13,84.9939641877833,62.99097564617681
13,84.98554372239019,62.99392657978102
13,84.99758530498231,62.98720010799992
13,84.98678751899436,62.99056533142506
13,84.99190331584857,62.99227313382862
13,84.99225137838143,62.98441906966996
13,84.98101715280781,62.996434434186305
13,84.98458968757572,62.97686050336524
13,84.98488723915013,63.00491829217665
13,84.9828387250609,62.981506050245805
13,84.98104241404107,62.982452697240106
13,84.97010918958696,62.994200033698945
13,84.98574986904971,62.98807657456463
13,84.96985579948348,62.994834391212706
13,84.99004012164167,62.99912637764614
13,84.9720907270695,62.98081723562389
13,84.98506851023016,62.97871809067068
13,84.9707996604796,62.983311580024434
13,84.98139063890697,62.992785985831205
13,84.97647186953921,62.98483862607654
13,84.98145836158878,62.98878837518608
13,84.9906486201986,62.99425242098854
13,84.97242230399208,62.987083736981454
13,84.98099944296706,62.99989710862553
13,84.9896750043671,62.98950118703877
13,84.97936789662444,62.977485852695544
13,84.99440423255828,62.98577441212526
13,84.97099818696222,62.99277987317918
13,84.98484881640108,62.98978303717807
13,84.98789364306076,62.98292231136452
13,84.97524176023487,62.98113620076395
13,84.97620225045988,62.98512128366997
13,84.99579235531453,62.987614136732525
13,84.99495482852382,63.000273995376844
13,84.97344244632903,62.9864009417666
13,84.99319286242904,63.00210722470459
13,84.98145836158878,62.98878837518608
13,84.97266382380062,63.001417472611024
13,84.97368320979217,62.99416475234948
13,84.98292942186609,62.978814311843664
13,84.96946734116719,62.99868918821594
13,84.98864140127053,62.98987996807563
13,84.98391566544645,63.00183859002611
13,84.98365455553055,63.005297126910975
13,84.98312218633092,62.984685488700556
13,84.99537837984455,62.9929870327786
13,84.98269818107846,62.98080908714032
13,84.9952351850435,62.997332276228754
13,84.97741242286457,62.989685398656114
13,84.97639654752672,62.99037186878194
13,84.98104419060148,62.980968434907886
13,84.98037752025405,62.997708703077535
13,84.97600360841912,63.002612756900604
13,84.98385157212246,62.99654226334959
13,84.98466986419761,62.98072168024294
13,84.97902065070747,62.99320702506837
13,84.98129241539783,63.00379332692011
13,84.97981339270494,62.99184758586992
13,84.99771911597165,62.99773620484694
13,84.98304332147634,63.00053552179439
13,84.98184661110832,62.98706060569422
13,84.99195071969147,63.00187175350326
