gene,x,y
1,65.02522662971231,77.99727465039136
1,65.0268441626552,78.00332070590773
1,65.01585630025083,77.99113169674591
1,65.02530672250957,77.9848400040612
1,65.00940558821218,77.98907702202361
1,65.01585630025083,77.99113169674591
1,65.0270929834973,78.00963691478057
1,65.02272545367809,78.00675174740714
1,65.02785307771448,78.01101075370745
1,65.013085974032,78.00399107594285
1,65.0137353263825,77.99783746662582
1,65.0105152026265,77.99915348091822
1,65.01385081398398,78.00515937680822
1,65.02134465953753,77.99365487466062
1,65.01322037717598,77.98773571071948
1,65.02297505886645,77.98958022958215
1,65.02265088813905,77.9969980575106
1,65.02846202247329,77.9986155920005
1,65.00604532484921,77.99423651204428
1,65.01383963542534,77.9885951548021
1,65.02630306372966,78.01157760457743
1,65.02615239413662,77.99436925382473
1,65.02693491962722,78.00740596539788
1,65.03211576165239,77.98957181864661
1,65.00842636208112,78.00155619452215
1,65.03539839528348,77.99442791436913
1,65.00814141952739,77.99703924021186
1,65.02364899611717,78.00092547862016
1,65.02979383643809,77.99092684089761
1,65.02650949585325,78.01027710781943
1,65.01878169947271,77.99679114141243
1,65.00795341377925,77.99781356063811
1,65.0092319284569,77.99027093728385
1,65.02724568694347,78.011267818697
1,65.01851732772325,77.99163422949923
1,65.0150586449982,77.99936449255318
1,65.02847073985046,77.99834028823989
1,65.01579411300519,78.00162333844433
1,65.03224500088685,77.99517432488123
1,65.02739759012069,78.01231942373425
1,65.03348557003032,78.00185279859706
1,65.02355706822026,77.9849167602033
1,65.01963216959874,77.99533133307662
1,65.029316336103,77.99641109887776
1,65.01849086809042,78.000947120103
1,65.02346416246102,77.99334714856136
1,65.02650676522097,78.00721112020351
1,65.03498963118872,78.00336231512368
1,65.0253011843458,77.98855743561647
1,65.01759447870381,78.01128292039935
1,65.03199613617389,77.99101928875915
1,65.01766546790947,77.98962316412886
4,64.9842243981631,77.98323741037751
4,64.99776203355704,77.98354183699996
4,64.99428820919742,77.99159583889573
4,64.99399677566349,77.99742313132123
4,64.99725167033554,77.98666337844381
4,64.99397213551002,77.98341191284784
4,65.00037112302753,77.98545472618304
4,64.99086817366138,77.98571751812699
4,64.990783070397,77.99724592742999
4,65.01029380915546,77.98269958186306
4,65.00476995735772,77.98694836181153
4,64.99940246762259,77.97818554364603
4,64.98589292959738,77.9890946665385
4,64.99129701219063,77.97838206796818
4,64.99098188487604,77.99977109701513
4,64.9944800376779,77.9953151181215
4,64.99179601662819,77.9835302336066
4,64.99152780219681,77.98819224426855
