gene,x,y
1,63.98421750397013,56.01679181685454
1,63.97605756213921,56.01252896096346
1,63.98058845390522,56.02386821258426
1,63.97979849432666,56.00812629307535
1,63.972225469173765,56.020111568701786
1,63.972614373707636,56.021895399351564
1,63.975664930382486,56.001188376429035
1,63.98637292166743,56.004389712728766
1,63.98326251480615,56.0090268683747
1,63.98585826789328,56.006593503661975
1,63.98584997919266,56.00052472709395
1,63.98217632145775,55.998516933242776
1,63.972225469173765,56.020111568701786
1,63.980900734892515,55.99796439464141
1,63.99393886524447,56.00524505747565
1,63.9908799424364,56.01541651718362
1,63.98288764787703,55.996789211062605
1,63.98342732955026,55.999564148805845
1,63.97898658688369,55.99261559012411
1,63.99419365264804,56.004924550430985
1,63.977172804925914,55.99993579000063
1,63.992181778426094,56.015382646446845
1,63.979547546009684,56.00208107677578
1,63.99270022172743,56.00041756739418
1,63.985002403147185,55.9946409586448
1,63.98001118306964,56.02297672831282
1,63.9677218933386,55.998824547614
1,63.99142091813439,56.01423927148677
1,63.98095416055931,56.00984320584365
1,63.98895385062871,55.99803857881575
1,63.96995067147962,55.997295126780415
1,63.979547546009684,56.00208107677578
1,63.98021337525466,56.006100016292564
1,63.977950220389424,56.00612578008487
1,63.985356975275636,56.0139651027562
1,63.979905474241136,55.9945336997795
1,63.98042477691358,56.00099014593362
1,63.98648525866165,56.01007418351846
1,63.98472678660625,56.01265808577607
1,63.9729922499062,56.01459302157336
1,63.9767845506904,56.00345588217246
1,63.98092915981242,55.99860444793938
1,63.97075632400232,56.00957351062592
1,63.976374649650836,56.012890476269796
1,63.97403018662163,56.020206797714515
1,63.978928417497315,56.01148691858087
1,63.97594881980262,56.02049434310809
1,63.96859905894427,56.01238659145738
1,63.98838980567274,56.00941139010616
1,63.977355173855415,55.99273541286946
1,63.97678297586736,56.00871810556609
1,63.97668096925926,56.019966856080856
1,63.97168363006999,56.014066272733274
1,63.993713919532674,56.011411853459734
1,63.978577369538776,56.00374874532133
1,63.975829631153594,55.996882953665974
1,63.98408805742959,55.99421546680331
1,63.97958958943922,56.020262530900126
1,63.987987903220365,56.008074488332305
1,63.981017444873906,56.002995445824915
1,63.9682356213379,55.99828621427164
1,63.99288669992329,56.001428476152554
1,63.985845858006584,55.99456140093493
1,63.99186867337614,56.01022141162524
3,63.98594991940454,55.99539885200016
3,63.980955962484614,56.00441665109333
3,63.9811349343589,55.99560038833077
3,63.99113946191057,55.99827012057894
3,63.99077219541442,56.00558670571109
3,63.991607107436664,56.009172325056134
3,63.9761562669081,56.01055221986917
3,63.98157670081275,56.018191547853185
3,63.978282245167826,55.99315971103323
3,63.974444232305125,56.00384766234297
3,63.96817437207455,56.00973134742713
3,63.971562629179694,56.01777796993242
3,63.96757113018336,56.01597084585481
3,63.98841109666948,55.99507269968161
3,63.96718119885188,56.00040200200691
3,63.989468604583436,56.00737452020799
3,63.9868584681138,56.0171851370135
3,63.981758030315135,56.01029401950574
3,63.9913143372217,56.017239422786886
3,63.990428316919,56.01884710416708
3,63.976776744106566,56.01097322058505
3,63.99313169666651,56.01351808411446
3,63.97424965494008,55.99874651461885
3,63.98003379398527,55.99474199584704
3,63.99157771404769,56.00662404502499
3,63.98401000963425,56.00618315221039
3,63.98567657885052,56.0096784423627
3,63.99492276835545,56.00721066108262
3,63.97722160945764,56.02104673527383
3,63.97166453541497,56.01681558038292
3,63.98611537312415,55.996301155723735
3,63.984790377974505,56.01248622107355
3,63.965324174660104,56.012262648224045
3,63.97607505778817,56.004058350278676
3,63.97173970061239,56.00380964466298
3,63.96805025182222,56.01613589993235
3,63.96583890022207,56.009881605791485
3,63.97271441976474,55.99938467527339
3,63.96626473517573,56.00146276093434
3,63.979026097075185,55.99698027520518
3,63.975967813247784,55.998227237654795
3,63.97678297586736,56.00871810556609
3,63.97249564670572,56.018385246616575
3,63.99228275194045,56.01196524842394
3,63.97944618303812,55.99842935422363
3,63.976704660664815,56.01303930111837
3,63.98187513998238,56.00500855537724
3,63.99288669992329,56.001428476152554
3,63.977715682124035,56.02042431359613
3,63.98894887981623,56.02071443609159
3,63.98216461791278,55.99675518876464
3,63.985982063408336,56.00129852677018
3,63.97160221658245,56.0106927395469
3,63.98233291089358,56.00252597484515
3,63.989405131461915,56.01463248422984
3,63.9691947798437,56.00617952685961
3,63.98477827199373,56.01337930307099
3,63.973189225430076,56.001419900859155
3,63.97725291359341,56.0025808570851
3,63.976000959790355,55.99764623048754
3,63.99110102794194,56.01453262760256
3,63.98624429062935,56.002409196764525
3,63.97117028737781,56.014762351376454
3,63.98768890395006,56.015624088436525
3,63.97485479544341,56.00053834933159
3,63.98237859615734,56.01501657800827
3,63.98210820846664,55.99858802417323
3,63.98602922282178,56.002174291871405
3,63.97648755138191,56.01487371146787
3,63.991336812044345,56.01053663887029
3,63.979545028954,56.00281277558201
3,63.976053424516316,56.00252719087046
3,63.98210820846664,55.99858802417323
3,63.99004817108353,56.0168351580267
3,63.98885988681081,56.003938656715206
3,63.99131155098437,56.003410636191404
3,63.98768603049315,56.00369890278738
3,63.96988733403682,56.00039056432373
3,63.985102119089845,56.00713859274901
3,63.96771344349898,56.001396686892306
3,63.99078023338115,56.0052036162486
3,63.99441269588122,56.00568931374206
3,63.98219704606022,56.011713146187326
3,63.98352158494554,55.999647188407614
3,63.9733411256117,56.00853614424595
3,63.99029566736067,56.009607472327815
3,63.978847210602574,56.004094556488845
3,63.98861536881434,56.00200376508574
3,63.983326664164245,56.00880191044798
3,63.97942784965517,55.99360879993445
3,63.97737084924857,56.00747291831624
3,63.97576282403971,56.019590306790946
3,63.970802569029566,56.005493946971654
3,63.97483762482392,56.01306049233569
3,63.97877609763907,56.013141771745396
5,63.98500499363705,55.99518838074927
5,63.97705377733087,55.98438675952894
5,63.98778018420769,55.99594806343488
5,63.97524158505954,56.00299957934363
5,63.972424331602205,55.976099680227556
5,63.97017209145739,55.99443786527419
5,63.97574761949647,55.977443622867774
5,63.98007909967321,55.98410622512311
5,63.98862502010664,55.99681025990088
5,63.98534479310967,55.988468864951216
5,63.96843529656948,55.98434898788692
5,63.97326765681079,55.97830348874166
5,63.98584997919266,56.00052472709395
5,63.97862065893367,55.9844556934111
5,63.96568360029798,55.98498406834458
5,63.97751616691362,56.001285449598385
5,63.985278323533834,55.99339731373387
