gene,x,y
1,65.99478808865109,50.97923975481714
1,66.01075018640557,50.975017076907
1,66.0076196770308,50.994224824391985
1,66.01117714335547,50.98610326199628
1,65.99045227285046,50.97498533019148
1,66.00134085774378,50.992505711286555
1,66.00824361748792,50.98287061363236
1,65.99078805638376,50.992850948484254
1,65.98844279848652,50.974301196588215
1,66.00896193156792,50.990187156230725
1,66.00367893639563,50.9871054184184
1,66.00571510881574,50.97992574038423
1,65.99461873227915,50.97421615322693
1,66.00998909460705,50.97854546373455
1,65.99013381107275,50.97865228753656
1,65.9849395106563,50.98357595136194
1,65.98744228910563,50.9926643157301
1,65.99656105483888,50.9804220605888
1,65.9996843477232,50.992246419041166
1,65.9909391314712,50.97848150625919
1,65.99431471939286,50.985276096069185
1,65.99766570778269,50.977256506214296
1,66.00481853233846,50.97161725948943
1,65.98828724569225,50.97855664074832
1,65.99080958152892,50.99475669981618
1,66.00325616091423,50.993093714051085
1,66.00241694272812,50.9879443579887
1,66.01102659794181,50.993367631721696
1,66.00611547097213,50.976125576089395
1,66.00901972963432,50.98359440658596
1,66.00951577597529,50.97757684094805
1,66.00810441747517,50.9934385355785
1,66.00334988011765,50.97397559796759
1,66.00044872919202,50.979018719617606
1,66.00730781400637,50.971261257217776
1,66.00194299919497,50.98288057219807
1,66.00914200259383,50.98546930939492
1,65.99754429946056,50.97708546913297
1,66.00372740691428,50.98320094399565
1,66.01230065948394,50.98308919325611
1,66.0124063242855,50.97752642928583
1,66.00184102050649,50.97541790989582
1,66.011396928262,50.989818853122635
1,65.99738760632579,50.975543033286705
1,65.98764277910573,50.9929299637597
1,65.99317543420396,50.9898019228845
1,65.99915353525932,50.99747584336107
1,66.00364448391134,50.98391231869596
1,65.99495924216036,50.97272842372181
1,66.00317659592692,50.99601173343956
1,65.99496345685355,50.97782117268913
1,66.01429400655552,50.98003689323861
1,66.00704730755278,50.99326901326535
1,65.99787937406143,50.99671173511456
1,66.01124173031666,50.98418726493023
1,65.99963702839896,50.98463840573526
1,66.00672865553555,50.972437631187894
1,66.00394206320838,50.98802177867206
1,65.9916738267117,50.97332821385357
1,65.99528824605122,50.978389528038335
1,66.00795069685103,50.99691405038916
1,65.99357945753907,50.9869387309311
1,66.01535936271637,50.987755743369235
1,65.99429195826932,50.99435309638001
1,65.9980290125504,50.98303209918745
4,65.99843780419175,50.982897066994845
4,65.9961460542494,51.00331770147662
4,66.00779610095947,50.982828852208286
4,65.99763716166773,50.98207836015388
4,65.9942211649614,50.98576587116986
4,65.99754527975959,50.99214703055364
4,66.00297825253655,50.978078057341726
4,66.00591947410646,50.98352495343655
4,65.98711947156265,51.001861923038824
4,65.99045167033707,50.98947210773512
4,65.99866498750028,50.97803661870303
4,65.98940270524555,50.993385745697445
4,65.99495109097163,50.98194448945594
4,66.00484085067568,50.984014692089616
4,65.99156490455685,51.000957807191654
4,65.99683902115588,51.000653348812605
4,66.00727040762996,50.983186746376596
4,65.99654441646399,51.00076974915388
4,65.98381071202068,50.997176319863115
4,65.99003133762619,50.985679629034614
4,66.00143628247378,50.98415134118863
4,65.99900947138323,50.9916467721731
4,65.9883462923764,50.99594458919617
4,65.98667726003785,50.982962742618156
4,65.99406438364952,51.003374924400525
4,66.00152891388538,50.98043344728453
4,65.98706218761785,51.001376242378804
4,66.00392736576849,50.983828866886384
4,66.00736863682847,50.99843445889988
4,66.00189397832855,50.98613006282461
4,65.9913715698358,50.986609106267174
4,65.99377859115648,50.99199400548793
4,66.00080559739226,51.00431332079689
4,65.98744636942733,50.99596399985346
4,66.00411542855619,50.9842451989196
4,66.00477556380194,50.97889556608613
4,65.99688362545147,50.97655660804164
4,65.98379890140473,50.99009541938603
4,65.99065238769784,50.988414597586505
4,65.98373283641843,50.992464732556606
4,65.99475308612944,50.98411403371744
4,65.9926774976498,50.99144716957649
4,65.98151930458104,50.98970676119543
4,65.98819945746297,50.98371682450838
4,66.00376267312947,50.99807786734147
4,65.9909426893647,50.99383179431698
4,65.9946585078445,50.997644501359545
4,65.99637526049526,51.004568262013265
4,65.98985957697558,50.99989151465691
4,65.98926905812712,50.97864036979928
4,65.99809962608352,50.9885927272047
4,66.00197820951523,50.981050991824006
4,65.98501187977033,50.99621234884796
4,66.00952144801508,50.99211754525009
4,66.00248881095204,50.99308333840784
4,65.99891105596328,51.00325081936814
4,65.99147320437056,50.98563750948214
4,65.99764019594825,50.98446823109929
4,65.98223984998216,50.99113904354808
4,65.99494857987109,51.003243437629685
4,65.99326788133564,50.97723951234664
4,65.98233679961893,50.995149329116515
4,65.99921604439406,51.003763238164154
4,65.99217010383603,50.98121749805501
4,65.98528761376177,50.98679640975746
4,66.00565618615457,50.98843287738604
4,65.99924616722055,50.98384847923203
4,65.99417188027167,50.97730953636161
4,66.00197820951523,50.981050991824006
4,65.99622603976928,51.003378036526456
4,65.98722091836193,50.979544201139
4,66.00646295285215,50.99582045362833
4,66.00134219599758,50.9796957112439
4,66.00789577057209,50.997967313247976
4,65.98269968741046,50.98487061528084
4,66.00585621839039,50.98228641534926
4,65.99134396279959,50.985707986061456
4,65.99530052260914,51.00003436665846
4,66.00060117005339,50.990306917424554
4,66.00402537804575,50.99806557392335
4,65.99122826378978,50.99201750403188
4,65.98753803493203,50.98921212980747
4,65.98351866421608,50.985423866717696
