gene,x,y
4,50.01022324775095,75.00595272361252
4,49.99503106702695,75.01692663186806
4,50.021548667470334,75.01989338160209
4,50.0041387741647,75.01937776998496
4,50.01907088950834,75.01990391425967
4,50.0038640275724,75.00659580632318
4,50.02384015125317,75.02170300103305
4,49.99786502667306,75.01465071225093
4,50.01829485401926,75.02007550971622
4,50.00060901253535,75.02348690628169
4,49.99509748262638,75.01710336243083
4,50.00581961652039,75.03209779643589
4,50.018582540618375,75.01946833554706
4,50.02126037631572,75.0247715478231
4,50.004030264265886,75.02106208009576
4,50.00273272969554,75.01658700291702
4,50.00040828053014,75.01397929872826
4,50.00803199858561,75.03635262983806
4,50.00745853871717,75.01633403373506
4,50.01674876510607,75.00771647779864
4,50.00419111075065,75.02726471673715
4,50.022250671081345,75.0155382256477
4,50.01941462855626,75.0272251408792
4,50.00589947568941,75.02043443566403
4,50.00748402301254,75.00914089294636
4,50.00182223036184,75.01476896144172
4,50.00737959130727,75.03169755573465
4,50.00535379893769,75.01924869678098
4,50.024040906699945,75.0212921770232
4,50.00124818041812,75.01911286529237
4,50.015436882916006,75.02555659161237
4,50.01780789947115,75.00863120273961
4,50.01575012488824,75.01180265407866
4,50.01641690938744,75.02026935446742
4,50.02061998290664,75.0133918731336
4,50.01054535568185,75.01668339393576
4,50.00589948942254,75.01408894632722
4,50.00567193456579,75.01839026957514
4,50.00202223558779,75.00827327545741
4,50.01754007990296,75.02021592680572
4,50.00231281406968,75.00733044675412
4,50.02025101307864,75.02404723025796
4,50.004878535451034,75.01767219814278
4,50.02204292834398,75.01465308161941
4,50.00439061065687,75.00734690342229
4,50.01709321410636,75.01203228594363
4,50.01228027753036,75.01377640234742
4,50.02330852877521,75.02116962538447
4,50.00523765887349,75.03155329295038
4,50.01507999544061,75.01925665505124
4,49.99690241402253,75.01210789075576
4,50.00235592157626,75.02934211365134
4,50.01845364409987,75.0164014213282
4,50.00468702823732,75.0131548804509
4,50.01718112784176,75.02451073975722
4,50.013709766219506,75.01600769090261
4,49.99837785015194,75.01633828321656
4,50.002227847924864,75.0173023259462
4,50.02164041946382,75.02253798052648
4,50.00300950242661,75.03195049235909
4,50.023384897214584,75.02710461719113
4,50.01018210963814,75.03047408889523
4,50.01444575347385,75.01376888261537
4,50.01827910291755,75.0153674421731
4,50.017109895765095,75.01745171767242
4,50.00827883660817,75.00850852416579
4,50.0062061282542,75.01886875081237
4,50.012456750319934,75.02394179648952
4,50.01687510121391,75.03036673321834
4,50.01128998861445,75.0109166110782
4,50.017113429814394,75.03188225239086
4,50.006393949660065,75.0218607715984
4,50.0142257972848,75.00993145325026
4,50.01507010364798,75.01945450883312
4,50.003711677617325,75.02485198686932
4,49.99784448178784,75.01137142448006
4,50.01876057034977,75.01753633846033
4,50.00261721190382,75.00718592284856
4,50.01201621115908,75.02998043442848
4,50.00922189829676,75.02953259809583
4,50.01346077579631,75.02946965262996
4,49.997347824746875,75.01492029803498
4,50.01444776418307,75.03377130480817
4,50.004870654584735,75.01162152091334
4,50.01326940931524,75.01478434018901
4,49.99763772294747,75.02986455126445
4,49.99438133432697,75.02172777095379
4,50.01149248735891,75.01949621120362
4,50.000108727676064,75.01342712948855
4,50.011904107016164,75.02391408472673
4,50.01361908324497,75.02376592214107
4,50.00904728450287,75.01654223144513
4,49.99841518357694,75.01606486030316
4,50.013184553526756,75.01241492834241
4,50.006084720201045,75.01121352366192
4,50.018139597744295,75.02503657297201
4,50.00488743570501,75.01092339097109
4,50.01302002406761,75.02474097535851
4,50.00129175259959,75.01806481182115
4,50.01064951902304,75.02700228742525
4,50.001135744446316,75.0112141391111
4,50.01116988809727,75.03646828294144
4,50.022801489141195,75.02141602675783
4,50.016864286936745,75.01825384574614
4,50.01202591778388,75.01500750559747
4,50.01539960567803,75.02580101856654
4,49.99860001111878,75.01265711681127
4,50.01283627641964,75.01856284632727
4,49.99531082382746,75.02161838371154
4,49.998564890608186,75.02529681157749
4,50.009920955276385,75.03360237110718
4,49.998423796153766,75.01219671027648
4,50.01983606619694,75.02779379626382
4,50.004891598444296,75.01476695879968
4,50.005781345378836,75.02849824025826
4,50.01341137644566,75.01627736679355
4,50.02127495827501,75.02333588024163
4,50.01037349467098,75.01188168351574
4,50.00711881593824,75.01880327355532
4,49.99690527724708,75.01458307425281
5,49.99429097651462,74.97258368263245
5,49.99620842355135,74.99095027926667
5,49.98294630587741,74.97459212043516
5,49.98910185338946,74.97761074344726
5,49.99457849728868,74.96396901306842
5,49.996658889528376,74.97785147503843
5,50.00481525023883,74.97614144773871
5,49.992746518229616,74.96785740429475
5,49.98283477484344,74.96612247649227
5,49.996208451986945,74.97149994732865
5,49.997607400567155,74.98150629648337
5,49.9779634462329,74.97521121198754
5,49.97789826147785,74.97661302213228
5,50.00744942782735,74.97770105720346
5,49.98208310711435,74.9680771238623
5,49.99506126822434,74.98783513404811
5,49.994761163675726,74.96834955033228
5,49.99286139384867,74.9784935683749
5,49.99482308196917,74.9751912291095
5,50.00351843482822,74.97707865653895
5,49.99245747329977,74.97739776731127
5,49.9849714275071,74.97620996280885
5,49.984967476744416,74.97648775049662
5,49.98498202347957,74.98390355276743
5,49.98182530518862,74.97551351319277
5,49.98322840758265,74.96994021541099
5,49.97806712821662,74.97893786366882
5,50.00343695680426,74.97597872703395
5,50.00238810273326,74.98335461121393
5,49.98959973211997,74.96139704454865
5,49.99862948137414,74.98798220284982
5,49.99266188082543,74.97694930459365
5,49.994445842518175,74.98661568717496
5,49.99165930702405,74.98605307879352
5,50.001356393206585,74.98231854073438
5,50.00246457895389,74.96388845925703
5,50.00338060754813,74.98842405005858
5,49.992679134528316,74.96251734833771
5,50.00066560478299,74.98116533060549
5,49.98933592511364,74.97427776773179
5,49.98291069439711,74.97314278009675
5,50.00064527660815,74.97090906052794
5,49.987728253343754,74.97168462655657
5,49.99350397247188,74.9821584074046
5,50.00024908286145,74.98954595694588
5,50.0024788897202,74.98336316285963
5,50.00731616372777,74.98029972707467
5,50.000728294003125,74.97516679460135
5,50.00275145742987,74.97544794975038
5,49.99193321017423,74.98519001630358
5,49.98700282474904,74.96367649418357
5,49.993814340410644,74.97589761436815
5,49.9940094215263,74.97943875820872
5,50.008051062444544,74.9698119196701
5,50.002498421735254,74.97183066934785
5,50.0018939439045,74.97459316038555
5,49.98428444211069,74.97674476700443
5,49.983163570657204,74.97062985012765
5,49.99993978545731,74.96979333771881
5,50.00936927694847,74.9726743954112
5,49.999272546290975,74.98455426377613
5,49.99462304593809,74.97768572589881
5,50.00145566684975,74.97166599421307
5,50.0016230238386,74.97263252617628
5,49.98972803596638,74.9685743415094
5,49.99505658950216,74.96664258780419
5,49.98375018328866,74.96793775597399
5,49.992989285260784,74.96793364434667
5,49.9924712828846,74.9691030937001
5,50.00732473738192,74.97461545800367
5,49.98732850943136,74.98766158231088
5,49.993519853501695,74.9793534449329
5,49.9836139398213,74.97087049088418
5,49.99872420415825,74.98302758306258
5,49.988515994738925,74.97705119886291
5,50.00148679279357,74.96775035316446
5,49.986705394074924,74.97381650499693
5,49.995154385766504,74.96356145664464
5,50.003401779758164,74.97481118751249
5,50.00177532058644,74.97734661468034
5,49.98412997244022,74.9866785010033
5,49.99994452071407,74.98622071028706
5,49.983616086901385,74.96699105001021
5,49.99681695114499,74.96145510282655
5,50.003092854513085,74.97201388346186
5,49.991754963639956,74.98412691216058
5,49.98392431062607,74.96570830652549
5,49.997963741271406,74.97659757507783
5,49.994747835099275,74.96720048872946
5,50.00251387190002,74.98326092119338
5,49.99681695114499,74.96145510282655
5,49.99595287008191,74.97597007123038
5,49.99077595228698,74.97809228922611
5,49.98499306923719,74.98408317961572
5,49.99290985330167,74.9896872836705
5,50.00264148910071,74.98260035278032
5,49.98796698548073,74.97813207270416
5,49.97878229867074,74.97638624214798
5,49.99985585758882,74.9705516775158
5,49.991198437093054,74.96408753038277
5,50.00219651814444,74.98749425331418
5,49.98754740815901,74.98812645090263
7,49.997570983254356,74.98387581405466
7,49.98955856692097,74.98136350113239
7,49.99961537937921,74.97562603299163
7,49.9923586018167,74.97993140461007
7,49.99287098295204,74.97228240309975
7,49.98806261284632,74.98734222521415
7,50.00640796485192,74.98460557264015
7,49.98636533797598,74.98184906815187
7,50.00174489625817,74.97929166069592
7,49.97808273189939,74.98540796717137
7,50.00211283347741,74.98422311040576
7,50.00540987987185,74.97804704693237
