gene,x,y
1,46.99893559246494,80.00101917790015
1,47.00268304722562,79.99494868280016
1,47.004701908168165,80.00533426724029
1,47.0135385648987,79.99825046269682
1,46.990679490628374,80.00669549030951
1,46.995068807150716,80.0105407576623
1,47.010899736780445,79.99960088624411
1,47.016026345832124,80.01811639037044
1,47.00755353954016,79.99416647875873
1,47.00863032556456,80.01680083540923
1,46.99630948538653,80.00048115761204
1,47.005652213444556,80.01974899926523
1,47.00410118571227,80.00640344849234
1,47.008480101981306,80.0116986809201
1,46.99786823937873,80.021523266199
1,47.00943336461362,80.00585584644202
1,46.99526649541474,80.01872784837877
1,46.990679490628374,80.00669549030951
1,47.008552326581274,80.00616691143418
1,47.004084485335724,80.0104262123014
1,47.01382705823542,80.02086865910972
1,47.00169607092613,80.00294258197074
1,47.00888706339604,80.00100237545392
1,46.99217913781258,80.01715072350159
1,46.99294301777345,80.01651757112168
1,47.003690433174135,80.01543700083569
1,47.00348081496006,80.02298132875045
1,47.01719920514429,80.00866490318774
1,46.99051129036665,80.00853207993593
1,47.00485350172437,80.02302296409296
1,47.00098159932848,80.01798691660707
1,47.018052862706746,80.00107194218003
1,47.01715844657321,80.00166176476735
1,47.01430844509889,80.0047746518088
1,47.0070676082475,80.00536659421202
1,47.013229499446496,80.01256657609028
1,46.99803929898749,80.00549099584111
1,47.00483496336292,80.0009462790281
1,47.000776959419134,80.02321924330167
1,46.99726276764642,80.00821731264057
1,46.9985045971992,79.99933616125253
1,47.01229715948407,80.00790605793708
1,46.996198474681,79.99855578396163
1,46.9945197047367,79.99970405977653
1,47.01139052914301,80.0180789741778
1,47.015938123525345,80.02004376640079
1,47.00691401650014,79.99584921070641
1,46.990432231790535,80.00913430510343
1,47.01711457268846,80.01695712166378
1,47.01348621682565,80.02118565876503
1,47.00026930669455,80.01191080300825
1,46.999964669595315,80.00406673862051
1,47.00485350172437,80.02302296409296
1,46.99652253788065,80.0226204491696
1,47.021124439663645,80.01258283370005
1,47.014471996714974,79.99688864473109
1,47.007637340299425,80.00750102799365
1,47.00185032645375,80.01241847565498
1,47.01360196096987,80.01471038504432
1,46.99169040976784,80.01280885059008
1,46.995992343702,80.0138939885409
1,47.01275492796716,80.02144367648938
1,47.012529157437626,79.99717233234696
1,47.00908538966611,80.00840560124345
1,46.996323241781504,80.0166914017217
1,47.000783182547906,79.99598466804161
1,47.003129351978636,80.01957408892034
1,47.017132520215455,80.0025406487665
3,46.98851785184589,80.02069273289516
3,46.986750726285436,80.01271625523404
3,47.00012632503336,80.03039840152388
3,46.99519205130589,80.01899187556661
3,46.99992802871722,80.0232994566336
3,47.006738602536984,80.01378164888457
3,47.00924596299802,80.03163521281
3,46.99367068333575,80.02295357381115
3,47.00737382755442,80.03151698382348
3,47.00832400178991,80.02556211929158
3,46.9990341102478,80.01418930046206
3,47.00311304296059,80.03307442321042
3,46.98884683712016,80.02479870899552
3,47.003129351978636,80.01957408892034
3,46.99824080375277,80.01101565026664
3,47.00294152562228,80.02281113324197
3,46.99309656493946,80.00926601681097
3,47.00797162562189,80.02225637465007
3,46.99545799493621,80.03526238142194
3,47.00540784458084,80.02303967566347
3,47.011417244897615,80.01646929284954
3,46.99122484892346,80.01120653278008
3,47.008571380341166,80.02075856524476
3,46.99297785431584,80.02971611412418
3,46.992143868271796,80.01380589159118
3,46.99834925407434,80.01933270884659
3,46.993360261722245,80.02620730195132
3,46.99298442153315,80.03472116342348
3,46.994042608440786,80.01088175793005
3,47.01382629513216,80.0193622650894
3,46.993873177634065,80.03007827546396
3,46.99477109331662,80.0291323163439
3,46.997249468825,80.02210559622579
3,46.99299653909424,80.02960038587004
3,46.998277558464444,80.01004221056898
3,46.99392860486051,80.02918895835053
3,47.00073927699429,80.03790743738614
3,46.99622844265212,80.02169611394946
3,46.98519733398487,80.02116527291085
3,46.99556142370389,80.02153204396822
3,47.00808487738899,80.02442487034565
3,46.998510033579414,80.0380298350672
3,46.999685391240675,80.00665706481253
3,47.00004505931308,80.00912328770387
3,47.00486211598014,80.0082107150077
3,47.007682797783296,80.03294500910181
3,46.988322474685994,80.0178348461635
3,47.00080324497394,80.03510686268851
3,46.99371622831806,80.0164630865299
3,47.00107682812302,80.01808421244122
3,46.98999881962705,80.03105240786688
3,47.00890190247726,80.01476313605623
3,46.999272006519355,80.03060194943203
3,47.00467253070377,80.01970497318217
3,46.99655213943989,80.0222378452621
3,46.994606272845026,80.0106929358835
3,46.99953272043277,80.01519281464017
3,46.989277947282766,80.0305654920084
3,46.99442881341712,80.02160901789229
3,46.99446643550162,80.01150658860132
3,47.010780498434215,80.01222069244918
3,46.986621778487375,80.02488183172525
3,46.988880066503114,80.01780449406284
3,46.98698391618063,80.02936434729291
3,47.00066021564108,80.02994258623632
3,46.98552963328627,80.0218786803268
3,47.009528874855,80.02286968216491
3,46.990612053176044,80.01893165328482
3,47.00224585611252,80.03302359138694
3,46.99385740560675,80.03117217971449
3,47.01125367798374,80.03096199115386
3,47.00078143603906,80.00910798237457
3,47.01139052914301,80.0180789741778
3,46.98905044906861,80.02409244767776
3,47.002224080235834,80.01563967826621
3,47.004892084665286,80.03714112057652
3,47.00035445471667,80.02562792722891
3,47.0036778864817,80.01389000146933
3,46.99120630471972,80.02321450745912
3,46.990480231507995,80.02815501509198
3,46.9874144933184,80.01565782127041
3,46.98630794481317,80.01840939326235
3,47.0018641021073,80.03595524241184
3,46.990434788413125,80.01490999723131
3,46.98807497575441,80.01902248835361
3,46.998451691526405,80.03132297112678
3,47.01477080184659,80.02323544346012
3,47.00540226218057,80.01403013792432
3,46.99639933958729,80.03227113141061
3,46.991358102019696,80.02142018040628
3,46.99615632988118,80.02736857531568
3,46.994309263723174,80.02291003086891
3,47.006049634859,80.0168996271952
3,47.00924596299802,80.03163521281
3,47.008943155226945,80.0193920489437
3,47.00463687608887,80.0237094120616
4,47.01386516108409,79.998546614205
4,47.017133284682224,79.98793761243752
4,47.01141534047032,79.99449679909117
4,47.01359118657112,79.97831936287027
4,47.022672621014735,80.00069843037807
4,47.01693613907894,79.99493653699989
4,47.030744206283714,79.98468238070586
4,47.006375600987255,79.99401063240572
4,47.026791118973115,80.00068856489132
4,47.003283638807076,79.98478128911124
4,47.019284137986574,79.97758118651475
4,47.014080253003684,79.97644570940062
4,47.00838732325831,80.00206921503421
4,47.01357489262017,79.9785340164001
4,47.026039860635564,80.00260007052849
4,47.01909893969371,79.99713939515753
4,47.004658806946686,79.9852662642216
4,47.004372505101536,79.99025432501254
4,47.02243482103181,79.9896610606071
4,47.01814347227767,79.99075887598411
4,47.01385793479536,79.98620718343724
4,47.027236922366846,79.98797365833474
4,47.00373792642604,79.98275132854374
4,47.021076310136415,80.00249791929068
4,47.01896146617744,79.97835611743956
4,47.02143891947558,79.97868496026292
4,47.023670532166875,79.9776712409273
4,47.004322662589935,79.9875454295833
4,47.01673944498879,80.00140461702992
4,47.02050880252153,79.97524767077853
4,47.00896876945428,79.99293039091728
4,47.00464869170185,79.9925298056482
4,47.019553506575186,79.99152320124357
4,47.02650858697195,79.98145952666272
4,47.01228433661067,79.98589951159222
4,47.022594021774104,79.98206373858527
4,47.02552016424595,79.98721878641796
4,47.01192342045245,79.98104357374118
4,47.007748893228,79.99363066092339
4,47.02879283886295,79.99090181022909
4,47.0177135441756,79.99342459901686
4,47.03055141187981,79.9933714811704
4,47.00558465614046,79.98618980386729
4,47.00290960626964,79.98722985140775
4,47.02954192868212,79.9933637607306
4,47.007065261959895,79.99442318988683
4,47.00469385029846,79.99146037770696
4,47.01441696407213,79.97793775368757
4,47.013968740594535,79.98927886698613
4,47.02713884140026,79.98828800468704
4,47.01358355251811,79.98998153250992
4,47.0270313239076,79.99978445325901
4,47.00396152785415,79.99235706285238
4,47.00544476812701,79.99467288573192
4,47.013589533002325,80.00442293467647
4,47.00912391413013,79.99878672249947
4,47.00718234839098,79.99505697505342
4,47.02735610666473,79.98699080168653
4,47.02187448183848,79.9873461830714
4,47.019559051905055,80.00341968221213
4,47.01401477441256,79.97738505161826
4,47.02382024672607,79.99705351913768
4,47.02696094009225,79.97819242960652
4,47.026602012654365,79.99974049353035
4,47.00295577251216,79.98657089172117
4,47.01679956385839,79.97678810970005
4,47.016030769935455,79.99825115627416
4,47.015957499052924,79.98637183484485
4,47.00548715658722,79.98220241299332
4,47.0318825122461,79.99387012997154
4,47.00825253056304,79.9964513338423
4,47.019206115227405,80.00223044403006
4,47.01822084940221,79.98919409939705
4,47.01938912831402,79.99009544811148
4,47.01896146617744,79.97835611743956
4,47.00772697646367,79.98171675721981
4,47.02644390933489,79.99290523689284
4,47.02520604430226,79.98660244150881
4,47.01030343102818,79.99604962559718
4,47.020864956662635,80.003563905481
4,47.02259574975142,79.99652504046662
4,47.02537354221265,79.99434544716438
4,47.03078399822042,79.99189851333729
4,47.01566207730953,79.98078430519996
4,47.01538274950645,79.99672067127088
4,47.00273445154632,79.98947686811381
4,47.008591579537025,79.97820124211528
4,47.01169930605411,79.98791486339356
4,47.019111970048634,79.98097295848495
4,47.00894655328869,79.99892142361084
4,47.01936448361568,79.98705833422747
4,47.01233811183852,79.98957360704412
4,47.01071636705507,79.9770466890714
4,47.02264240086324,79.98768625393174
4,47.02415370140288,79.98936483616586
4,47.01766288161548,79.99486632197979
4,47.00562772733701,79.99969423961612
4,47.013805849477905,79.98545550655558
4,47.016611442411424,79.99134507708679
4,47.017577417693396,79.99536647362447
4,47.022103580696296,79.99802403861746
4,47.00375329272538,79.98895885407957
4,47.01414019671813,79.99424500726604
5,46.98606439760143,80.014164401082
5,47.011560067142995,80.01746179937668
5,47.00355811538982,80.02462862816974
5,47.00220167224229,80.03591568122354
5,46.99905595862385,80.02049486770011
5,47.014332533291004,80.02365726134083
5,47.00563548850373,80.01688815475806
5,46.99743392106472,80.03441758127735
5,46.98489909358339,80.01572133000104
5,47.00213730714341,80.01693749683443
5,46.98699587799728,80.02803479894528
5,47.01261964519186,80.0205296719939
5,46.99615632988118,80.02736857531568
5,47.00825856094232,80.0236783193814
5,46.994015289772925,80.0373665134886
5,46.9879231951025,80.0278576971412
5,46.98410973586269,80.02213163234613
5,47.0021850818644,80.02599312419093
5,46.98651162700663,80.02523777991614
5,46.98728369667795,80.03193133640005
5,46.99312089039963,80.0320152925043
5,46.99672663657293,80.0126115056157
5,47.00550590642781,80.03619240368846
5,47.006102688585166,80.03266108229292
5,46.992979262562955,80.02030232375868
5,46.99391496850148,80.02266152638391
5,47.004985311436144,80.01062024208672
5,47.006399155521905,80.01413744277379
5,47.00671774276652,80.02547353437068
5,47.00060956410108,80.03189023111308
5,47.00905743201204,80.02977904061302
5,47.00765926902212,80.02583607737229
5,47.011493603249754,80.01560062856144
5,46.99316462472281,80.02925215037463
5,47.00893928212212,80.02784759389095
5,46.99634003243299,80.01772805816616
5,46.99499035177037,80.0179200186704
5,47.010803233156054,80.02126818736504
5,46.98629684305544,80.01669842162664
5,46.99435099286175,80.01857442540417
5,46.99542502517703,80.03321285193456
5,46.993557003459024,80.02546577812201
5,46.99948978619821,80.03698976027522
5,47.009472540899,80.03429115239032
5,46.99327496221987,80.02692434201721
5,46.99596908515494,80.0187351333633
5,47.00539336927422,80.02571950483988
5,46.98512370865116,80.02301312136527
5,47.008405614387954,80.01412844417885
5,46.997464858266454,80.03324019079527
5,46.99042580865272,80.02746601384635
5,47.00318689915462,80.03532998565379
5,46.98634512736902,80.0317981298372
5,46.99677517550087,80.0319455131614
5,47.00518691839475,80.015610509053
5,46.995543134035664,80.02033908889464
5,47.00195135229621,80.02104839238231
5,47.00574741506451,80.01080808558856
5,47.00808375162147,80.01761554924
5,47.00155887443457,80.0172396535772
5,47.00291850029106,80.02697480755901
5,46.99718612997743,80.01942759259205
5,47.00198096047888,80.0242726073002
5,47.00336413806611,80.03416051169631
5,46.999683066588624,80.02559267907169
5,47.001564517872666,80.01530135351788
5,46.988973383607764,80.0238593134945
5,46.988794345859056,80.01220073551566
5,47.0116901765933,80.03018906823254
5,47.006552481956845,80.02169782693647
5,47.00380821554395,80.02173339518005
5,47.005615865070176,80.03531605896916
5,46.98953453852785,80.02179896184592
5,46.98940128315077,80.01994836767959
5,46.98726229206446,80.02313978730645
5,47.014532496872796,80.02276246316028
5,47.002314760919084,80.01654548957659
5,46.98812246541766,80.0134300824931
5,47.00085511782601,80.01614068702477
5,47.0015149786328,80.01893573995707
5,46.988322474685994,80.0178348461635
5,46.99279589413236,80.01012859696709
5,47.0082599211801,80.03175729881819
5,46.99149845897029,80.02767273636381
5,46.99998825472268,80.03564070308362
5,47.01329719724581,80.02559017277656
5,47.008250388698094,80.02179359785352
5,47.01249357846436,80.01782939688054
5,46.99832334741996,80.02957057431927
5,47.0045287380852,80.00995569589917
5,46.99601337860094,80.02734422553377
5,46.99829428342703,80.03233167861042
5,47.00033047203639,80.02008385781788
5,46.99718612997743,80.01942759259205
5,46.992129559728674,80.01292793626136
5,47.0109048831472,80.01618731043393
5,46.99468702693768,80.03658622174927
5,47.0109048831472,80.01618731043393
5,47.01218251847993,80.01829981167194
5,46.987925428293806,80.02265098727875
5,46.99175746635208,80.01046478136585
5,47.00537332177523,80.01259449579328
5,47.01258612366835,80.02107710766607
5,46.997784579295804,80.0242213606583
5,46.987918151896736,80.02235214525591
5,47.00691622713502,80.02258367653735
5,46.990615002169676,80.01775359766198
5,46.99478755394856,80.02426926740534
5,47.00566527410498,80.02996465756088
5,46.99140463204139,80.02924179404772
5,47.00477848373783,80.02305570901984
5,47.0082237334211,80.03118545187075
5,47.00139360452756,80.01504813594754
5,47.002461435355606,80.02703917662289
5,46.987529161091814,80.02546969252333
5,46.994420423644485,80.03601879363697
5,47.00108732959583,80.01783659800773
5,46.99173094012739,80.0093981303471
5,46.99785387245303,80.0353707340795
5,47.00242280788538,80.02695992490858
5,46.993458620345166,80.00787336538204
7,47.008779827874775,80.00723686010659
7,47.02058133313251,80.00542951344451
7,47.003135522702664,79.99672736586834
7,47.00850495448055,79.99675125076298
7,47.000850081989654,79.99778283393141
7,47.01902916249993,80.01442174192306
7,47.01169698431791,80.01840839041456
7,47.01510123360758,80.01017553110383
7,47.00329925705188,80.00686836755024
7,47.01368583213977,80.00296394850166
7,46.99401219943873,80.00237100664505
7,47.00326493519433,80.02520360030934
7,46.99392833055623,80.01283384263736
7,47.00948748243389,80.0023627837371
7,47.00092618807932,80.00082016388473
7,47.020052319239404,80.0059417950135
9,47.01101493922441,79.99516197768041
9,47.002238383658565,79.98793604224865
9,47.01388857281243,80.00215251233335
9,47.0248697612504,80.00102520618339
9,47.03155770642065,79.98587468791331
9,47.008047416995126,79.98094955656627
9,47.01568220262866,79.98994434268697
9,47.01007854781272,79.98168393874032
9,47.0027599499631,79.98533747070479
9,47.01868811758215,79.99740412466033
9,47.01264917310877,79.99740015886384
9,47.00246620492588,79.99187124899129
9,47.01244529145074,79.98717628547372
9,47.01920038716774,79.99309184500906
9,47.00912146823682,80.00212654258516
9,47.008215214392344,79.97787036526243
9,47.020684214546144,79.99824220341246
9,47.018941720031954,79.98120512666459
9,47.0187117079443,79.99078729740046
9,47.02483508249248,79.97989416827808
9,47.025919031690044,79.99450181462251
9,47.00825253056304,79.9964513338423
9,47.017554749387635,79.99087377568688
9,47.032770193555656,79.99098180963418
9,47.028469157575074,79.99105139390646
9,47.014888566314156,79.99099289953418
9,47.02960026225327,79.97953539680323
9,47.017467441474174,79.99309105940468
9,47.00567129753649,79.98763170488756
9,47.01827894397436,80.00273658960175
9,47.01446226843073,79.98288664121054
12,47.00591414287454,80.02249160774286
12,47.00793231865675,80.01832833575602
12,46.99875556577209,80.00924141152534
12,47.005394193372446,79.99745918471643
12,47.002449181000195,80.01561450926336
12,47.019850825875935,80.00378740407388
12,46.996309034159374,80.02015284216186
12,47.01454389918682,80.00482680449734
12,46.99953272043277,80.01519281464017
12,47.00885289692,80.02163836276591
12,46.99923817567858,80.02027456929007
12,47.02010235365992,80.01038358180026
12,47.00563555992402,79.99814788046379
12,47.01637977654155,80.01248238108614
12,47.0136572104591,80.00482485551211
12,47.00679589786053,80.0051898427067
12,47.01728658468305,80.02096074381275
12,47.00678057241015,80.01977372062429
12,47.00616547654096,79.99819114551859
12,46.9939110276593,80.00302252625302
12,47.012224754622686,79.99812666322562
12,46.99908491606207,79.9997424547353
12,47.01256598403314,80.00963421529659
12,46.9964623517895,80.00140438147996
12,47.01943232004323,80.00395645743875
12,46.99543783511789,79.99961565591575
12,47.007555527997035,80.00672825613039
12,47.003102809748796,80.01589178242399
12,47.01011352344786,80.00346957997454
12,47.0016372964797,80.01942786004481
12,46.996222949190184,80.00843311791648
12,47.001628269677155,80.01062032680807
12,47.01510123360758,80.01017553110383
12,47.01862323991894,80.00688809983042
12,47.00796919667106,80.0055738735583
12,47.00035499437002,80.0003112064542
12,47.002690266818334,80.0149229087074
12,47.000833518084015,80.01334783273347
12,46.998684034293134,80.00680318283803
12,46.99819197080896,80.0221775427687
12,47.006517739509256,80.010311718435
12,47.0052164594079,80.02187571599161
12,47.00376635533491,80.00391589537932
12,46.9975083671219,80.01118850113345
12,46.9995858709582,80.00924963349632
12,47.005394193372446,79.99745918471643
12,47.0076745132524,80.02518524464533
12,47.00510907922798,80.00724185987485
12,47.01640124003808,80.01842084270484
12,47.01173625422207,80.00578944715238
12,47.0086042799778,80.01740331458555
12,47.02003945153155,80.0138446599519
12,47.01315090924369,80.02151959877884
12,46.996873841346,80.0128775739624
12,47.01112650079075,79.99584834971918
12,47.01870599077447,80.01886589532327
12,47.00331769896736,80.00795551591361
12,47.00240223882653,80.0065099297755
12,47.00890190247726,80.01476313605623
12,47.01743598131438,80.01597661600854
12,47.01155623503651,80.01689589336078
12,46.99614479566435,80.02113945794926
12,47.00018305397292,80.00647738019117
12,46.999918311976245,80.00108230300191
12,47.013748273721006,80.02206934740342
12,47.00012352312124,80.00177141092514
12,47.020543512318355,80.00767664550054
12,47.015184340233915,80.007326829416
12,47.00913604124773,80.00409074001686
12,46.992067649282404,80.01735703200613
12,47.00899498078694,80.0230360781925
12,47.00026774841872,80.01200223851556
12,46.995154987113835,80.01019934942809
12,46.9995858709582,80.00924963349632
12,47.0057573140116,80.02072418634413
12,47.01380936286565,80.00388174767157
12,47.01062683561076,80.02274367646264
12,47.00008388345103,80.00349102797682
12,46.99908491606207,79.9997424547353
12,47.00707103839157,80.02357475013592
12,46.99439920119345,80.00300048735592
12,47.01740824368245,80.00525346211931
12,47.00433621898978,80.01701238349497
12,47.012819069953075,80.01361031998628
12,46.995757593494126,80.00105076763283
12,46.99998249346789,80.01454682726255
12,46.99420698060338,80.01256079097695
12,47.001372078546396,79.99978484355373
12,47.017901585001454,80.0142665847377
12,47.009395778903375,80.02479408733825
12,47.011451813312675,80.02050287665367
12,47.021359973416565,80.01134529933414
13,47.019344763499795,79.99223030719669
13,47.01594552229701,79.98570441673631
13,47.002279337387584,79.98891271810518
13,47.015269080887755,79.99296253845996
13,47.028838834331665,79.99534730952905
