gene,x,y
1,69.01204557032422,74.01757115276557
1,69.0200502822625,74.02774024214975
1,69.01797659591927,74.01337899703799
1,69.02180529376255,74.02750125678111
1,69.02081457190582,74.01079512266432
1,69.01860652911338,74.00429529900697
1,69.02640598213908,74.00938044366112
1,69.0221377033285,74.00238691960952
1,69.02172555068802,74.01017383130845
1,69.00391882916433,74.01989237306421
1,69.02390974699723,74.01745659653427
1,69.0104800894587,74.01843036822792
1,69.02430176840934,74.01720896723701
1,69.02076571623675,74.00836066973596
1,69.00336092473832,74.00918307069335
1,69.00813484648305,74.01033530117448
1,69.00492468405722,74.00864482594369
1,69.00311837504485,74.01556557587332
1,69.01555261304719,74.02686538199012
1,69.012057541408,74.01577773438348
1,69.01199693965734,74.01706197057705
1,69.00082165561473,74.01370417859364
1,69.001048690667,74.00940985547197
1,69.01291808284827,74.02014684074369
1,69.00862868677815,74.00348380682667
1,69.01907142926675,74.0242560983601
1,69.01822323473841,74.00820594284531
1,69.01340558641871,74.00682510827983
1,69.00438443514935,74.01247938139105
1,69.01517345379877,74.0255406298573
1,69.00309542319393,74.00995958442543
1,69.00234318078346,74.0134988976281
1,69.0119453136681,74.02808810706844
1,69.01136641385891,74.02879870472925
1,69.02060017438629,74.01906083700248
1,69.01145259458933,74.00725046367896
1,69.0176697443496,74.02006843800645
1,69.01235581707631,74.00017404215254
1,69.00358941777361,74.00663579708005
1,69.00696513916384,74.02138448524245
1,69.02625553845107,74.01283738124711
1,69.0007214208111,74.01184694316473
1,69.00076756269037,74.02259366543292
1,69.01052173926003,74.02126078943203
1,69.01784344074537,74.02620428629257
1,69.0131574274034,74.01667200384317
3,68.98774739035306,74.01658001222968
3,69.00335766345549,73.99695912301335
3,68.99538841676089,74.00333962436189
3,69.00120286117321,74.01010922765407
3,68.99343380708041,73.99755037687552
3,68.9829440790443,74.00017331307797
3,68.99761147259721,74.01613775289606
3,68.99499983156657,74.01992075549637
3,68.99712037506636,73.99244958846795
3,68.99154499466871,74.00151070364966
3,69.00552966160465,74.00622789790683
3,68.99510453189919,73.99948072024264
3,68.98949892978716,74.0031475003462
3,68.998421631661,73.9949014509973
3,68.98639416764557,74.01260258903203
3,68.99647214129503,74.0117330934037
3,69.00723939694895,74.01120111872093
3,69.00111005784578,74.01221268936936
3,69.00372752098421,74.00962116799658
3,69.00482581350785,74.00024900144892
3,69.00448625515575,73.99611863446457
3,68.98093968196328,73.99747358834846
3,68.98311237995105,74.01283863205732
3,68.99698048179137,74.01019889981217
3,68.99725023959434,74.00185048795602
3,68.98086636651273,73.99668941843383
3,68.99645367046445,74.00540972151302
3,68.98716576571435,74.0146917133466
3,68.99953785024807,74.00751933587327
3,68.98462695098493,74.00792518821122
3,68.99656100788356,74.01327842478602
3,68.98152225856319,74.00274218407296
3,68.9927521497032,74.01111501519554
3,69.00233507127165,74.00965719940803
3,69.00009554199308,74.01089510575487
3,68.99934791389603,73.99606531518842
3,68.98463471895901,74.0098911770376
3,68.99242436179104,74.01181073330191
3,69.00635966849423,74.01133640754152
3,68.98167725928135,74.01580985774146
3,69.00590158557235,74.00332733032432
3,68.99448631646543,73.99789899041286
3,68.9924894142598,74.0031627471985
3,69.00605413878085,74.00411333636104
3,68.99104255632787,74.00764307485828
3,68.99232751365811,74.0031867257768
3,68.97801623320842,74.0041082080095
3,68.9993568979845,74.01433289775807
3,68.98853006355334,73.99167777733487
3,68.98134951963254,73.99809479114386
3,69.00078397471228,74.0105886834965
3,68.995813173355,74.02063272081094
3,68.98343618260384,74.00115077509011
3,68.97805749036154,74.01025634978114
3,68.99217240440449,74.01884348348588
3,68.98465621690139,74.01037958030157
3,68.99807360475641,73.99807918287709
3,68.98196248450098,74.00610789705202
3,68.98935878647558,74.01167124748414
3,68.99810823639974,74.01789463204624
3,68.99891718522892,73.99155240034054
3,69.00138090652084,74.01761030057635
3,69.00545361055276,74.01402172527831
3,68.99141996121712,73.99498721173734
3,68.98038850240634,74.0028510684435
3,68.998010885826,74.00226625526871
3,68.99180767415594,74.01353752825311
3,68.97892190863371,73.99938491969453
3,68.98390848697862,74.00716581506259
3,68.99394404700945,74.01834392133725
3,68.98263112032132,74.00063777769941
3,68.97945293794095,74.00871755133325
3,69.00472714623058,74.00450128186857
3,69.00681130622779,74.01236542778872
3,68.98820733753733,73.99639437235447
3,68.99638326493587,73.99929905363594
3,68.98883871142918,73.99272294412934
3,68.9800549511925,73.9994495775259
3,68.99841348917258,74.01332583386741
3,68.9886113992515,74.0196045597362
3,68.99942411739234,74.00498391749386
3,69.0033412144112,73.99876352769604
3,68.99564326242404,74.0030985350333
3,68.99098018251726,74.0167344014814
3,68.98056685019029,74.0130610566691
3,69.00297511893653,74.00064344568908
3,68.97903260137181,74.0070261247616
3,68.99682981478466,73.99533580231537
3,68.99150109087385,74.00156168928055
3,69.00190494999258,74.00618909122093
3,68.99218735746786,74.01569551258976
3,68.99408582750375,74.01867974397332
3,68.9894579419438,74.01110017221399
3,68.9927521497032,74.01111501519554
3,68.99844573923436,74.00848072189339
3,68.99844476802461,74.01882831274847
3,68.9939276007784,74.00765287733162
3,68.98286722917352,73.99955605603489
3,68.97957282179468,74.00698743541635
3,68.98895859271417,73.99815531549474
4,68.99364498548533,74.01656565024487
4,69.0025757302038,73.99379758250319
4,68.98381432392887,74.00908942813861
4,68.98964686931944,73.99858696790899
4,68.98355202757708,74.01212350083941
4,68.9907701417697,73.99358073332229
4,68.99055602043424,74.0009580253254
4,69.00578707984737,73.99756481958083
4,69.00581649114464,73.99959597299527
4,68.99832010768999,74.00212401600585
4,68.98540646194436,74.0151118509401
4,68.98588035670583,74.01102042407804
4,68.98934354459337,73.99979671007712
4,68.98502203645236,74.01882534047256
4,69.00507549433829,74.00046606239464
4,68.99038318061595,74.00286573355763
4,68.98931405678775,74.0091230082388
4,69.00117633471822,74.00938568576953
4,68.9985819695084,73.99997441121164
4,69.00113921771207,74.0058421779209
4,68.99492952981892,73.99661692955691
4,68.9784346174703,74.0043196108039
4,68.98119660648541,74.01378976152905
4,69.00236840022868,74.00384420888767
4,68.98730786430697,74.00893053823513
4,68.99368107801314,74.01797226556985
4,68.98460324666196,74.00077308547945
4,68.98982902043869,73.99900324918306
4,68.9966134578682,74.01719192385582
4,68.99185058156714,73.99107353098283
4,68.99185058156714,73.99107353098283
4,68.97906471576033,74.00445307217956
4,69.00173882024546,74.01413655740237
4,68.99174047519155,73.9940995213922
4,68.98467691483653,73.99472016639442
4,69.00148450346964,74.00181921118559
4,68.98163554179959,74.01075063984827
4,69.00471207853154,74.0028907178889
4,68.992717349777,73.9976434812746
4,68.99104283179774,73.99192910919679
4,68.9939276007784,74.00765287733162
4,68.98822876112933,74.00083794822734
4,68.98036452621952,74.00144953950736
4,69.00635182439433,74.00976716831985
4,68.98753735242467,74.01259348135393
4,68.98150211086364,74.0062555087846
4,69.00111943942726,73.99602572748508
4,68.97898454143525,74.00396356554805
4,68.98160993260191,74.00571340837254
4,68.99817581045984,73.99437480158849
4,69.00541402798878,74.00185632332747
4,68.99263721858752,74.00340847373599
4,68.99953764079135,73.99351325369186
4,68.98383413002604,73.99430193260109
4,69.00243547927332,73.9953897766602
4,68.98862602979713,74.01578148306386
4,69.00178893829906,74.00616160342477
4,68.98804070040921,73.99552657039038
4,69.00249567946248,73.99702361762888
4,68.99898522390417,73.99302580646837
4,69.00193520732121,74.01216331473555
4,68.98115876443752,74.00995357879333
4,68.99723797979647,74.00348876399336
4,69.00160939056985,74.00419022584974
4,69.00759707191456,74.00777676032722
4,68.99286954943972,74.00647151263502
4,68.97872886988505,74.00317683270279
4,68.98896532574534,74.00714011559168
4,68.98263315160563,74.01705998410601
4,68.99954925178005,73.99289304641869
4,68.98951337976733,74.00828490656428
4,68.98787842813218,74.00217815037136
4,68.99096816798507,74.00386444979951
4,68.998047831955,74.00339012159613
4,68.98497018999716,73.99362281707874
4,68.99662640072484,73.99776055745991
4,68.99268962730551,74.00841242865259
4,68.98634942640061,73.99357729705201
4,68.99219365891918,73.995300778633
4,68.98181168196022,74.0063183461152
4,68.97780581347922,74.00769108261454
4,69.00007887284401,74.00181236832246
4,68.99535462447616,74.00816534097804
4,69.00263977345402,74.0048541041991
4,68.99249314848548,74.00570073054519
4,69.00335766345549,73.99695912301335
4,69.00156997801874,74.00916622951625
4,68.98079721079735,74.01313255402692
4,69.00311837504485,74.01556557587332
4,68.99790489589641,74.01728534766517
4,68.99186169411269,74.00024015134795
4,68.99214099403945,74.01563691622111
4,68.99524910280186,73.99394857842773
4,69.00057208971215,74.01116134742433
4,68.98829569561003,73.99850724165995
4,68.99747446250477,74.01768955760468
4,68.98679629224262,74.00868019008212
4,68.99066867789347,74.00976842207699
4,68.99464869996748,74.00889528809132
4,68.98780369538377,73.99991421655983
4,68.98739090270892,74.00905234341265
4,69.00425959690332,74.01466761427407
4,68.99718140192188,74.00304175663636
4,68.98095990672596,74.0122529371929
4,68.99457823472335,74.01016565216513
4,69.00017044076965,74.01501911815174
4,68.99999339042279,74.01870064575716
4,68.99858606638361,74.0108052650372
4,68.98260088061507,73.99490782103952
4,68.98290672628461,73.9974554734752
4,68.99874337257097,74.01645594037318
4,68.981657386381,73.99690745675923
4,68.99840269317666,74.01183065047493
4,69.00546431976349,74.01389578941566
4,68.99321076374464,73.99604220268081
4,68.99262850165687,74.0117943412664
4,68.99268371385143,74.00218631472269
4,68.9944796120734,74.0204844085075
4,69.00230499555299,74.01274646725436
4,68.98983154157791,74.00116670166972
4,68.98834950170964,73.99081987366552
4,69.003918003393,73.99878787248122
4,68.98733108206405,74.00654006806906
4,68.9886113992515,74.0196045597362
4,68.99214752543894,73.99524278058608
4,69.00273682211085,74.00645716291223
8,69.00107390954216,73.99606694792524
8,68.99413438174794,74.0059498355494
8,69.00405728124011,74.00308991810729
8,69.00790818295896,74.00449932237035
8,69.00790818295896,74.00449932237035
8,69.00147973930986,74.00013314102796
8,68.98740172619993,73.99497408372831
8,69.0003375944718,73.99364730338891
8,68.9882180935402,73.99179817309056
8,68.99998722752602,74.00525585561824
8,68.98592828284094,74.01280111545779
8,69.00684324233255,74.00121285263698
8,68.98434058459308,74.00932674749747
8,68.99114780907698,74.02055438201991
8,68.98544294158415,74.0164075099001
8,69.00718412382645,74.00369411234371
8,69.00327687434384,73.9970950409407
8,68.98854532308259,74.0205047818984
8,69.00349268033153,73.99447155627246
8,69.00647482865882,73.99728201823288
8,68.98535281171392,73.99496298660361
8,69.0042696991993,74.00505542558898
8,68.99233107043185,74.02009266265802
8,69.00618472647275,74.0112601743672
8,69.00078397471228,74.0105886834965
8,68.9909875721291,74.00512395159016
8,68.98354329338744,74.01301517903423
8,68.98394180718122,73.99737776497918
8,68.99278977656438,74.00560921063104
8,68.9846793422954,73.99672294075725
8,69.0027803024088,74.00192368174936
8,68.98934354459337,73.99979671007712
8,69.00117633471822,74.00938568576953
8,68.99025043481119,73.99284727164549
8,68.97903260137181,74.0070261247616
8,68.98384611720827,74.01135673025193
8,68.99926397648039,74.01958309665
8,69.00769629508927,74.00704673032364
8,68.99451184911993,74.01194297086957
8,68.99810823639974,74.01789463204624
8,68.98540646194436,74.0151118509401
8,68.98825621964902,73.99717743972157
8,68.97934779115458,74.01208355412363
8,69.00114178483412,73.99518465315984
8,68.97993525803643,74.00924622613572
8,69.00023098413173,74.00396708922509
8,68.97944585419584,73.99851174449036
8,68.98274508237029,73.99528341961472
8,68.98242022653464,74.01645854647528
8,69.00481829677462,74.003545192206
8,68.98769377673777,74.00171267903333
8,68.98484895731555,73.99857791671155
8,68.9821366264636,74.00113043880705
8,68.9970156099499,73.9909356211495
8,68.98674854059578,73.99251027330085
8,68.99759221384984,74.00132151240862
8,69.00605413878085,74.00411333636104
8,69.00723939694895,74.01120111872093
8,69.00347948636754,74.0110151747569
8,68.98681032171002,74.0156481898536
8,69.00297511893653,74.00064344568908
8,68.99961606917968,73.99743718498931
8,68.98232341599252,74.00080425940246
8,68.99161958977045,73.9961446048852
8,68.99898522390417,73.99302580646837
8,69.00725638254374,74.00640756164114
8,68.9954363602296,74.01044810542248
8,68.9939508861135,73.99109168305263
8,68.97972574039015,74.00021057741893
8,68.99807360475641,73.99807918287709
8,68.98309043430311,73.99840293750064
8,68.99111944481082,74.01170034068818
8,69.00742563690471,74.00129582936954
8,68.98375365108126,74.01226143752511
8,69.00813484648305,74.01033530117448
8,68.99719042302534,74.0047554230759
8,68.99502039291276,74.00407369706768
8,68.99063404248608,73.9989723160213
8,68.98846531075998,73.99419878673548
8,69.00029159914891,73.99323236041457
8,68.97874832987456,74.0024770967395
8,69.0041996659787,74.00375208880271
8,68.98641319604545,73.99612357830505
8,68.98468479476057,73.9971785044125
8,68.98972185426143,73.99159265830038
8,68.98534334786963,74.01269803202851
8,68.99890659019249,74.0087985835115
8,68.99422586694723,74.01291991919742
8,68.98749299118631,74.00143799508473
8,68.998047831955,74.00339012159613
8,68.98788913558386,73.99392104215046
8,68.99200027043747,74.00320356349451
8,68.99059701472886,74.02121660305089
8,69.00065695164682,74.009326761621
8,68.99161201998277,74.0163837421466
8,68.99273227197678,74.00658265000956
8,68.9947651780869,74.01387425409727
8,69.00082757923101,74.01105844411663
8,69.00359722552002,74.00342027765016
8,68.98591135279021,74.00480566103303
8,69.00629560467452,74.0025200951309
8,68.98638352998712,73.99741161059927
8,68.99544287808864,74.02041724839401
8,68.99421472905351,74.00319513523301
8,68.99364498548533,74.01656565024487
