gene,x,y
1,65.00407616964317,52.00930346853533
1,64.99464518186613,52.01072948064895
1,65.00313571755309,51.9982043067448
1,65.0163021999161,51.99717430262902
1,65.02031648663109,52.004639780434495
1,65.01456987610024,52.00892852688634
1,65.0003710525627,51.99769466626875
1,65.01514170246396,52.01491385273928
1,65.00046665013394,52.017511180229754
1,64.99461367986575,52.0158406009313
1,65.0145168984308,52.01548048613022
1,65.00696711989086,52.00800035701224
1,65.0067259342275,52.00960677340969
1,65.01742557436792,52.010257418414994
1,64.99656390383265,52.010302177526576
1,65.00441774651414,52.00596126908256
1,64.99647909584522,52.000427313462616
1,65.00032912124962,51.99868713308112
1,65.00558021211049,52.02155055532154
1,65.0177915458839,52.00025672330201
1,64.99528896932178,52.01286493381372
1,65.02060015683455,52.01529914519464
1,64.99800770920773,52.01747655021699
1,65.01718964909483,52.018202447146315
1,64.99966860701066,52.01036421936915
1,65.01294791108899,52.02163044573482
1,65.01874085468737,52.02037667013116
1,64.99803943790386,52.022718835474485
1,64.99665843282109,52.01003438463412
1,65.01067321560184,52.01404600046478
1,64.99982178889961,52.00122512300526
1,65.01473758914267,52.01552612764421
1,65.00774471382634,52.024328867587386
1,65.00001477290256,52.011200450562775
1,65.00579684410805,52.009309533401584
1,65.00151925436525,52.012449157046476
1,64.9997583035317,52.0089367941514
1,64.99370726299064,52.01177982554553
1,64.99415044255949,52.006975817078796
1,65.00722356094525,52.018720928011575
1,65.02048728388161,52.01063032046556
1,64.9990267780123,52.01024324549644
1,65.01744257449602,52.01149736004073
1,65.01970423860311,52.0123403528015
1,65.00961363523487,51.99555749551922
1,65.00453396666043,52.009896497656484
1,65.01951405922298,52.00224865803733
1,64.99707743576316,52.02113799593402
1,64.99830682476146,52.005439520690864
1,65.01384498679239,52.015582209952264
1,65.0028945132576,51.996943172923764
1,65.01964048120766,52.00318510138133
1,65.01350132203423,51.99887417838099
1,65.00742484278335,52.01311929538706
1,65.01250960209916,52.019488080104786
1,65.00425010697064,51.99820414495742
1,64.99618586698539,52.00244567516463
1,65.01366493398432,51.999583648344085
1,65.00425687684395,52.01311796598023
3,64.99025628520022,52.00054510855234
3,64.98167971035856,52.019270840794476
3,64.99538530083001,51.99680361677598
3,64.9873822766785,52.01505775393589
3,64.97593285252363,52.01259031765577
3,64.99449858612468,52.01679931963739
3,64.98225623178789,52.0069157892731
3,64.97938483328657,52.00933451380239
3,64.97384566250744,52.01109986946909
3,65.00232590689416,52.01236677413319
3,65.00064033750769,52.013871915552905
3,64.97998059721841,51.99550646853253
3,64.987712367288,51.99319761433279
3,64.98047370326393,51.99447647435738
3,64.9866071166547,51.99474111309471
3,65.00122468033598,52.0154397035491
3,64.9803963494334,52.00245492927985
3,64.97853265773628,52.01344216992379
3,64.9962413996175,52.018636827866
3,65.0012535118731,52.01461055093767
3,64.97416082226562,52.00330021300859
3,64.99622343432371,52.002628372730214
3,64.98945606736893,51.99941995513712
3,64.98057890638212,51.99646745694655
3,65.0016671745647,52.014812014981935
3,65.00302870746619,52.01272690483474
3,64.98563815954657,52.0021381627665
3,64.99333883291287,52.01150582430615
3,64.9858622035481,51.999669144819286
3,64.98955768642583,51.99713530992136
3,64.98814635792336,52.015358374023876
3,65.00218779707367,52.005938142632104
3,64.98379912711182,52.019306189313404
3,64.97818818904834,52.01648339372538
3,64.992209548814,52.00172384832527
3,64.98991902182907,52.01361691221856
3,64.98718565044713,52.00162899700156
3,64.99270720179096,52.00331808480586
3,64.98211163415647,52.013461797484425
3,64.98535908637548,52.019700183008034
3,64.98438866627124,52.01323325935802
3,64.97777825221537,52.00687220613715
3,65.00245552886385,52.01185679119746
3,64.97619425166643,52.011392308337136
3,64.9858380574699,52.01279677859539
3,64.9769590896578,51.99796347885693
3,64.99124413506611,51.99691702267948
3,64.97853545573555,52.006180371966096
3,64.99695786334718,52.017158869671576
3,64.98514277957759,52.00510000181728
3,64.99616082159068,52.00114542592816
3,64.98578769571783,52.016558723159896
3,64.99238450066166,51.99354414794596
3,64.99778489174138,52.011819725483676
3,64.98086350374443,52.01660070668155
3,64.98609295951412,51.99374150826947
3,64.98293870483836,52.01622221712651
3,64.98528741559838,52.01242673583721
3,64.97836024200008,52.01262847457798
3,64.98140119451025,51.99572957941713
3,64.99166730947907,52.00111792708353
3,64.98429105685503,51.99568694275096
3,64.98329845292095,51.99808661535397
3,64.98481991562393,52.01332975444898
3,65.0038196987692,52.00924846075679
3,64.98660713092278,52.01506668061932
3,64.9799412033359,52.01848451155809
3,64.99758681112668,52.01501715426376
3,64.99035659945714,52.00614487556015
3,65.00276479331954,52.00600180923458
3,64.99642945506969,52.00703344446889
3,64.97658595835539,52.014290027311105
3,64.97420445607631,52.00342854697633
3,64.9919931141411,52.01744409844729
3,64.98696020497351,52.01278668111715
3,64.99344423054586,52.00872675274305
3,64.993054541882,52.0164498950713
3,64.99015187831988,52.006351685664434
3,64.98612564280184,52.001782145113914
3,64.99237825198283,52.002592981377084
3,64.97384566250744,52.01109986946909
3,65.00046850106534,52.0029686676153
3,64.99192564645224,52.006251410643536
3,64.99329225540363,52.01904424853165
3,64.98487417897894,52.02092400464422
3,64.99457590209873,52.0061028109546
3,64.99480600375165,51.99541829659139
3,64.99675427499773,51.99507310694421
3,64.98439134090752,52.006457338649646
3,65.00046850106534,52.0029686676153
3,64.99637000556353,52.011845218238186
3,64.98635970442032,52.01529541978922
3,64.9912838167816,51.99649973167225
3,64.9779532862012,52.015006083396486
3,64.98685115532626,52.000115470408986
3,64.98671239587544,52.007793862396056
3,64.98298797902845,52.016295223206576
3,65.00068849668108,52.01542305213635
3,64.98069289302312,52.00542355593496
3,64.980557038701,52.004803287677284
3,65.00176882415673,52.00667193074422
3,65.00309559180116,52.00889975240442
3,64.99215456525769,51.998085981831466
3,64.97675259623976,52.01737087894578
3,64.99578715241792,52.00146180966962
3,64.99778051879568,52.002819217644955
3,64.99391043050286,52.0116505844001
3,65.00102805728345,51.99859005668236
3,64.99655587089693,51.9950115291465
3,64.97457059440796,52.01198649358606
3,64.99966103981455,52.00222739919692
3,64.99192829598798,52.00268073415413
3,64.9762633377448,52.0014874992071
3,64.97991444838115,51.99723414652467
3,64.97329006514019,52.01110201764939
3,64.97669593414051,52.017193253846564
4,64.99174688617457,51.98024225887498
4,65.000737936821,51.983510379432346
4,65.00685077822335,51.973195312446286
4,65.00394154407932,51.98108881954124
4,64.99758195058308,51.979648491496256
4,64.9906498186575,51.97244108748752
4,64.98631336581266,51.98906785377567
4,65.00150395963972,51.98943628846161
4,64.99989913328841,51.97914234754845
4,64.99570709335133,51.98086643840291
4,65.00930445509056,51.99170193908396
4,65.00156455067403,51.978445244000895
4,65.00544695917496,51.987296145990165
4,65.00570942901814,51.96899183963699
4,65.00496339200157,51.969166075710454
4,65.00957809631537,51.99131128064561
4,64.99454876011656,51.97974884008564
4,64.99723998821476,51.9873077540376
4,65.00708056210327,51.97723420716516
