gene,x,y
3,72.00166860066447,80.99287177700815
3,72.00712043319665,80.98599049293985
3,72.00808395120315,80.99300588956737
3,72.00310866136441,80.9772550989788
3,72.00194668323735,81.00598666793674
3,72.00064721675597,80.98681647844282
3,72.01798342963467,81.0015872471358
3,72.00064721675597,80.98681647844282
3,71.99946252268619,80.99898454422538
3,72.00813190378757,81.00371250056108
3,71.99617227163762,81.00306930373355
3,72.01486859059112,80.99444583562179
3,72.00368577817791,80.98649185074584
3,72.00800115056121,80.97713062573153
3,72.01200598339958,80.99475504068465
3,72.0119139944468,80.98401152798765
3,72.00166860066447,80.99287177700815
3,72.01333314644258,80.99817282799984
3,71.99596677574941,80.98256810639232
3,72.01526119653956,80.99446586243458
3,72.0104566172883,80.98641335132287
3,71.99579487678265,80.99858975477684
3,71.99464024178559,80.98585539558358
3,72.0117004537589,81.0034655441236
3,72.00329831029742,81.00367888786147
3,71.9976174207319,81.002347158955
3,72.0034883530843,80.99848856485232
3,72.01513427290658,81.00481360466827
3,71.99397074527171,80.9914080123891
3,72.0066814698623,80.99571476382714
3,72.00824898227971,80.98333768587217
3,72.00237258418288,81.00564000362145
3,72.00060147431219,80.98647790064457
3,72.00029096082338,80.9804483699055
3,72.01221970396259,80.99919962480553
3,72.00952737876231,81.00239536908063
3,72.02273128280443,80.9943246467218
3,72.00640049807818,80.98954046094381
3,72.01233097361028,81.00573846617907
3,72.00763072067028,80.98688044959847
3,72.01260645137661,80.98275200228913
3,72.00564862099166,80.98373694457557
3,72.00119699409431,80.99410711826071
3,71.99759674585408,80.97916294372739
3,72.0057569644571,80.99776395964133
3,72.00862625430999,80.98794675396184
3,72.01731949105749,80.9857940596739
3,72.00685718815522,81.00418057943023
3,72.00643811419755,81.00261888199552
3,72.0209792865639,80.99745425074208
3,72.0106550737554,80.97885966294294
3,71.99424033670005,80.99918163835203
3,72.00214780093687,80.98102881263253
3,72.01491424101154,80.99456147077579
3,72.00477583111252,80.9844004320514
3,72.01252054856225,80.99235271899825
3,72.0071881445496,80.99707092020434
3,72.01076059247602,80.99751149824095
3,72.0005904158841,81.00406603385274
3,72.00348257023145,80.9850406630921
3,72.00446424547788,81.00534625400041
3,72.01041577738826,80.97717380321181
3,72.02114376870165,80.9859784416619
3,71.99478323555215,80.99019678712204
3,72.01338457751378,80.99269521604968
3,72.00528341214499,80.98548176993177
3,72.00766327144777,81.00393044913099
3,72.01679437404273,81.0017925310901
3,71.99675459215865,80.98023171103374
3,72.00567693323129,80.99055323848495
3,72.01096175778213,80.99744493394931
3,71.99988080773012,80.98899742401906
3,72.00636984507048,80.98792196702883
3,72.00438827797744,80.97950583697947
3,72.00353017703833,80.99274267077308
3,72.0036903264469,80.997606218986
3,72.01152109985955,80.98284029096348
3,72.01438035326494,80.98858090231137
3,72.01724354320689,80.97929957004726
3,72.00932214385668,80.98573304637306
5,72.01415009824271,80.97931077786971
5,72.01642423558614,80.99366742958907
5,72.00921953966775,81.00167521717201
5,72.02041713150473,80.98299358080173
5,72.01373327591935,80.98929974543503
5,72.00183990916618,80.99288253350295
5,72.00964114901453,80.99739954474309
5,72.01993373224518,80.99060414327771
5,72.01449304168659,80.98442893373851
5,71.99791096744055,81.00432355338427
