gene,x,y
3,90.98597052373611,77.01875448464125
3,90.98976767004893,77.00898743941606
3,90.98676565102531,77.0186953668836
3,90.99809280478419,77.02775968924347
3,90.97559851841142,77.023757985597
3,90.99319180526552,77.01735628363933
3,90.99413975265105,77.01631465455681
3,90.98442424864054,77.0236686734619
3,90.9848736056253,77.01857074363495
3,90.98753954510424,77.01818147713693
3,90.98035559138735,77.01706938827867
3,90.97979126676178,77.01927600149055
3,90.98574726656769,77.0273777207065
3,90.98218804186996,77.01268338113053
3,90.9858054413793,77.01504356314204
3,90.99864028075122,77.03379323065239
3,90.98849685313945,77.03218361877718
3,91.00257541905138,77.02070468812454
3,90.99322574229849,77.02008700003117
3,90.99444961301838,77.03328831118225
3,90.99071828029008,77.023510552171
3,90.99680017701827,77.01774567571644
3,90.98180098516812,77.01440887134531
3,90.98936637039351,77.01960619066092
3,91.00068922178511,77.03312793633614
3,90.98968317461961,77.01770945355327
3,90.98158329852855,77.03484448900515
3,90.9937965645697,77.03626184921676
3,90.9990081366413,77.01272087371548
3,90.98654234219484,77.01121104873693
3,90.99861612187358,77.02081950291442
3,90.989048241761,77.01786591068561
3,90.99740613027706,77.02683140109639
3,90.98902722315385,77.0186521011885
3,90.98398648119566,77.01436611036114
3,90.99430518837242,77.0092148398198
3,90.99096757744029,77.03425880311023
3,90.99472620479823,77.01001458007269
3,90.99579874548242,77.0356293929518
3,90.99593471977519,77.03568031004917
3,90.99311056978787,77.02509242789887
3,90.99757784904207,77.01441311611903
3,91.00048074531716,77.02548448637573
3,90.97859865608177,77.02128603387858
3,90.98012494522683,77.02501420798077
3,90.98675273886599,77.0255277579967
3,91.00031916362707,77.02703377274823
3,90.98495132611504,77.01728562098972
3,90.99325395584252,77.00963539124118
3,90.9847157347937,77.02833457331931
3,90.99794960967651,77.01022874533479
3,90.99979957908113,77.0124037062165
3,90.99612768134922,77.02408018347475
3,91.00097124715988,77.02065291173533
3,90.98645398884346,77.03168445776238
3,90.97942366362977,77.01722221348336
3,90.98112287195012,77.01543682040172
3,91.00245224694972,77.01539269195015
3,90.98039328495919,77.02265385204821
3,90.99252189613078,77.01059014340106
3,90.984250414595,77.03134315243496
3,91.00060109836933,77.01038320753732
3,91.00040464320045,77.01455232589986
3,90.99747720744868,77.03163454309096
