gene,x,y
1,74.99687762897645,73.98768340412191
1,74.99265508330379,73.9982337729011
1,74.98759749936208,74.00028867153165
1,74.9952732294778,73.98700504901763
1,74.99249864123458,74.00918780596876
1,74.99752538104848,74.00296219059334
1,75.00426645554352,73.99004522635848
1,74.98685875745787,73.99794092972346
1,74.98835188905834,74.00579994505914
1,75.00884052691019,73.99464523522164
1,74.98958469999043,74.00837300163182
1,75.0008928872728,73.98812854541879
1,75.00321260355824,74.00457221042898
1,75.0057809155292,74.00268869783339
1,75.01237122249404,74.0014783782941
1,74.99424074966511,73.99301850700901
1,74.9952732294778,73.98700504901763
1,75.00770893105404,74.00971875752658
1,74.99486146323295,74.00022747920553
1,74.98427351627966,74.00148255728111
1,75.00856444949355,73.99266840550521
1,75.00202241723132,73.99176380661426
1,74.99131801135002,74.00827474743909
1,74.98618138495577,73.99374561862268
1,75.00809312810485,73.9907952770387
1,74.99052645693527,73.99625341474868
1,75.00397516978882,73.99044293800698
1,75.00367460845885,74.01120081024075
1,74.99655698216291,74.00551768570793
1,74.98742108355789,73.99034759155674
1,74.99310577681189,74.01150809056027
1,75.00404057092634,74.00302791767741
1,74.99890549111771,73.991275656387
1,75.00236082033135,74.0006223349693
1,75.00817074268576,73.99934163468845
1,74.99024716980672,73.99051160827312
1,75.01125623249399,74.00228833905058
1,74.993780980311,73.98689062065061
1,75.00812571659868,73.9993504475184
1,74.99685000401128,73.99569977627704
1,74.98717497084186,73.99687381667822
1,74.99359851846965,73.9904182258809
1,75.00281146572888,73.99999916902381
1,75.00392678208094,74.00676965233156
1,74.99703223973746,74.00833798692409
1,74.98951219871977,73.99429620339123
1,75.004551304243,73.99777266033358
1,74.98388176455039,73.99435104058117
1,74.99788745475834,74.00449307487465
1,74.99733451008032,74.0115547780151
1,75.0005789818241,73.99009084486246
1,74.99774010133943,74.00259503033821
1,75.00321944203186,73.99207054804847
1,74.99920815253806,73.98830101248338
1,74.99816236487723,74.00124279087187
3,75.00747249768341,73.99871892855064
3,75.0065752357192,74.01287943116046
3,75.00790670140336,73.99863108207062
3,75.0029137133664,73.99674889430682
3,74.99113676390256,74.01003683184763
