gene,x,y
1,86.98595253908609,56.98495311784033
1,86.98492472758615,56.971479044930234
1,86.97732051192227,56.986509809265804
1,86.97704855690819,56.97961237898458
1,86.98867409263208,56.977149654039444
1,86.98517440315753,56.98868388812225
1,86.99494993050999,56.992721764333076
1,86.984404536116,56.98648494974679
1,86.98307546008215,56.992672837270575
1,86.98572697598622,56.984197219888706
1,86.98194150239736,56.990695971886815
1,86.9774904331168,56.972795333033844
1,86.99556864211688,56.97576339672575
1,86.9914225429584,56.99368556705782
1,86.98810157280703,56.96787556563735
1,86.98184962419131,56.981715716667026
1,86.99376010419041,56.99021128925555
1,86.99205754329904,56.97593816839365
1,86.9766528191678,56.97578406907737
1,86.995209767426,56.99052171607045
1,86.97514217243288,56.97769592052209
1,86.98331969476943,56.98881405683232
1,86.97612716742371,56.980735535084214
1,86.98334783622809,56.99094177444386
1,86.99788271566386,56.990530412727736
1,86.98082896756168,56.987584502996334
1,86.99444554983987,56.977693657150574
1,86.97878738478443,56.98386429778216
1,86.97981160381153,56.97146140241453
1,86.97568399916544,56.98068380561905
1,86.99893453680593,56.98049161508664
1,86.98521990400441,56.96741321097332
1,86.99852224018744,56.98994203128868
1,86.98742489663645,56.98471826151535
1,86.98093975844833,56.990309329958905
1,86.98091756825873,56.991000898765385
1,86.97768205310352,56.97431371759572
1,86.9868948279222,56.99153237053585
1,86.98867639169568,56.98291473922041
1,87.00084521407938,56.98594819981995
1,86.98374421743348,56.9843401456828
1,86.98384401874041,56.97212573727841
1,86.99532083055966,56.99314503859748
1,86.99049702738095,56.99568952292248
1,86.97263224992653,56.9836671771197
1,86.97532472024257,56.97660817078137
1,86.99958158835685,56.983845576889415
1,86.99958158835685,56.983845576889415
1,86.98115207715698,56.969312074959554
1,86.98518102382147,56.983446959491744
1,86.97362589255465,56.97872167323242
1,86.99045262442964,56.992068548115235
1,86.98770478840791,56.99408705669382
1,86.97517789129677,56.97992641094476
1,86.97529899970395,56.97829925728468
1,86.97956584483552,56.97500232122089
1,86.98701226302857,56.99132520279793
1,86.98596908132845,56.99653828673493
1,86.98467437202724,56.99199088261622
1,86.98360375300983,56.979852207105644
1,86.99544284306008,56.98232951688057
1,86.98011073105721,56.98493831507202
1,86.99747100306263,56.97640587363574
1,86.99260505084972,56.97527820858446
1,86.9968468401484,56.98326950146198
1,86.97576446699108,56.9832864479486
1,86.9824801437339,56.98110633284417
3,87.01268339448225,57.01085707534917
3,87.01289031090123,57.01574535947188
3,86.99676125490595,57.009520817077465
3,86.99487275675254,56.997004591255326
3,87.02127805378056,56.99865519776406
3,87.01057848620172,57.010436089890526
3,87.01105103320862,57.008264780705964
3,87.0143061139577,57.01669298188815
3,87.01234740388013,56.99360476880292
3,87.01388701439404,57.00820804686235
3,87.0107580791411,56.988668901191325
3,87.00497403360093,57.00666537198615
3,87.00048850720698,56.99231178815493
3,86.99535448170556,57.00064029277554
3,87.00305302749987,57.0118652637505
3,87.01731774819213,57.007645611814006
3,87.01475653551896,57.01329368886461
3,87.01323079980311,57.00233571039931
3,87.00106202161135,57.005359237883795
3,87.01563364747528,57.00632348570329
3,87.00768980420484,57.01049282936825
3,87.00313355295205,57.01164608173457
3,86.99931821568669,57.006514254558965
3,86.99868453086786,56.98987155406549
3,87.01693189189506,57.00028312083297
3,87.0074094012263,57.012540542405716
3,87.0214218655578,57.00076453759613
3,87.00657873923026,57.00619798208404
3,86.99933721207054,57.01107853270234
3,87.01966461029278,56.994521411489536
3,87.0018113364496,57.0050025480139
3,87.00464016943447,56.99851356690615
3,87.00999422506717,57.001774983599475
3,87.01916788893159,56.99888253507454
3,87.00747687939774,56.99571183501237
3,87.01124416042208,56.9987665664624
3,87.01067901475085,57.00964226748843
3,87.01866572923022,57.00843535981967
3,87.00005730029918,57.01213663641308
3,87.009908391264,56.997980455376506
3,87.01380840015607,56.993934569363795
3,87.00275425440917,57.01486959659487
3,86.99351024128681,57.00280213200817
3,87.00527787129982,56.999468546510215
3,87.00441847754378,57.0077069875625
3,87.00984606667359,57.00503971462114
3,87.01961213432804,57.013118853476534
3,87.00668861638039,57.013090027929024
3,87.00394413166538,56.99888832256223
3,87.01487465959053,56.99483846065288
3,87.01144351843477,57.00470389656991
3,87.01228530651854,57.0142555050676
3,87.01144351843477,57.00470389656991
3,86.9984491623559,57.00324896001369
3,87.00384451095027,56.998513855101834
3,87.00917617377776,56.993437341141245
3,87.01697944052681,57.00904079849782
3,87.00632172484451,57.01788463099979
3,87.0029749419781,56.99496276226629
3,87.01585833954853,57.01048997474318
3,86.994722568618,56.99589654757353
3,87.00532503351208,57.01304037369125
3,86.99838255921495,56.99427926813706
3,87.00301958022827,57.00278911245741
3,87.0166606011603,56.99695703565319
3,86.99996970831187,56.992046095101564
3,87.01299156995961,57.007223059097726
3,87.01205881028034,56.987981052823145
4,86.99581225664411,56.98042314026686
4,86.98491325849582,56.976863630162974
4,86.98689319027278,56.969337172344645
4,86.99581225664411,56.98042314026686
4,86.9871155720062,56.977411987239954
4,86.98033315297148,56.984858092246974
4,86.99243196568067,56.98042271549385
4,86.97916244680017,56.986439731895196
4,86.9931746912949,56.97551652063694
4,86.99394057383836,56.984447724274204
4,86.97775676895313,56.985940240363966
4,86.98415570385319,56.97230432056134
4,86.9837309669111,56.97503221967842
4,86.99608956766397,56.98735762961097
4,86.99484739430993,56.97436218319517
4,86.97493724632898,56.97981973780442
4,86.98455856495795,56.97529770269803
