gene,x,y
1,49.030490517387975,68.01788019455142
1,49.02693338839081,67.99463763630311
1,49.00720691832819,68.0057890946387
1,49.02043447250846,68.02055970809668
1,49.02761684285013,67.99881083577101
1,49.0185799081284,68.00624167130808
1,49.031623477251834,68.00087564429911
1,49.008350757972714,68.00263833619573
1,49.02615318338038,68.0089257857228
1,49.033097693358705,68.00197855160384
1,49.02410837052933,68.01961670489153
1,49.01802964895775,68.01023288003347
1,49.02286926471032,67.99850300689633
1,49.00656153939715,68.00472757716864
1,49.0198997574446,68.00012915167693
1,49.016680841066574,68.00463277122965
1,49.01636507483679,68.01924143386121
1,49.02294425647175,67.99193740092144
1,49.02249812757572,68.0061039069083
1,49.01603007627769,68.0142466798218
1,49.01624835625943,67.99676823625644
1,49.006763935856874,68.00324501761128
1,49.03214991112802,68.01001463234952
1,49.02378109515453,67.99826121757876
1,49.01466928319986,68.01930041845434
1,49.00975421710526,68.0040912339825
1,49.033363307351095,68.01142350356216
1,49.02907310645233,68.00185404340179
1,49.02382581841236,68.00855207636499
1,49.0202632833997,67.9977292911215
1,49.00656153939715,68.00472757716864
1,49.01004924123188,68.00825661782743
1,49.01407849644046,68.01897858776985
1,49.01558861946752,68.00466431655106
1,49.02558223381044,68.01193569966495
1,49.02985754326844,67.99908370348912
1,49.02119017293104,68.00158385541978
1,49.01545727062986,67.99688567863952
1,49.01499354609971,68.00774408171331
1,49.00991827646959,68.00309030452628
1,49.03670164676394,68.00659783262226
1,49.0291955538083,68.01894010302357
1,49.014116625629676,68.0191786048441
1,49.01185091530398,68.004648768744
1,49.02471410947412,68.01028717950742
1,49.02902343195799,68.01464394378212
1,49.007650407557165,68.0118486355062
1,49.03406905749884,68.00153239210253
1,49.028687705440575,68.01546374083489
1,49.00942980756362,68.00325925374949
1,49.02236831684319,68.01027218592463
1,49.02551708817454,68.01485694199285
1,49.014063326405065,68.00211670125151
3,49.003661128143584,67.99540289199209
3,49.00159594319413,67.99782573242332
3,49.01977588337546,67.99264175573265
3,49.01025895714722,67.99250552721436
3,49.00933244890916,67.99752437232769
3,49.02520911092433,67.984834756925
3,49.00363674220262,67.9991477361143
3,49.021062774538535,68.00564447658715
3,49.02078961871892,67.99825157166626
3,49.01936216373941,68.0040509448628
3,49.02001733663902,68.00575139092291
3,49.023526885943454,67.98478961892172
3,49.029738477137904,67.99119444045719
3,49.03062956600651,67.99863879312957
3,49.02583408792587,68.00468532484794
3,49.02086985916609,67.98579659112349
3,49.01573344227446,67.99351961327982
3,49.01669978155775,67.98778034289634
3,49.010950253194245,68.00195291501583
3,49.00678363673174,68.00595252019453
3,49.00942980756362,68.00325925374949
3,49.015809169993915,67.9900902315334
3,49.0212310962773,67.99471092701212
3,49.01767460496122,67.99301570465548
3,49.01838867754488,67.99953494279055
3,49.01491406865399,68.00250426312154
3,49.0227170944654,67.99159654404426
3,49.022392565893874,67.99511372294545
3,49.00358991042794,67.9973748870766
3,49.01883387033583,67.99198031861538
3,49.01977588337546,67.99264175573265
3,49.011609349849785,67.99834673394548
3,49.0285115893012,67.99114775336409
3,49.01030888491047,67.9960747948215
3,49.00791319700838,67.98732884096367
3,49.00974429537985,68.00143438101664
3,49.00674663102983,67.99152861248388
3,49.02628787918938,68.00593728005289
3,49.01693792147389,67.99620466151977
3,49.01142603582891,67.99573018275471
3,49.018390973683275,68.00867746804266
3,49.01728966204059,67.9849496862
3,49.00752317704024,68.00279423524901
3,49.011303887895195,67.99342469054866
3,49.004242022966245,67.98974729432487
3,49.03033433061128,67.99950129166015
3,49.01913672378882,67.99906278291223
3,49.01491406865399,68.00250426312154
3,49.017425946936875,67.99974884386539
3,49.01957742237326,67.99885668516544
3,49.01896898358264,67.98738682388222
3,49.01821834922837,67.99854851606061
3,49.01478471441427,67.99958096556587
3,49.02874438164632,68.00086208516448
3,49.00648436475427,67.99230482131905
3,49.00765017654592,68.00667567922187
3,49.02299895637928,67.99195524282847
3,49.01952367380451,67.99635079286999
3,49.0233443546442,68.00673967851138
3,49.0143313209715,67.99340656647377
3,49.01655997303689,67.99367048047061
3,49.01575963590171,67.99868590284983
3,49.02399335053519,67.99602519284026
3,49.02420939437509,68.002219018782
3,49.02014023268096,67.99113185642683
3,49.015207060357426,68.00141341752888
3,49.0272124457439,67.99942137984314
3,49.00656153939715,68.00472757716864
3,49.01814835988878,67.99641883320784
3,49.02362860289527,68.00316031057594
3,49.02021685534514,68.00483579772659
3,49.01942781080964,68.00588532697654
3,49.013727176812566,67.98451488253554
3,49.018572735212295,67.98428824904994
3,49.02168554613942,67.99599795804204
3,49.01567867076314,67.9918899923415
3,49.021612358269046,67.98305775109853
3,49.01904011928556,68.00153174264642
3,49.0259809381759,67.98955855961952
3,49.02926855673115,67.99922507845771
3,49.00457779180249,67.98768667050052
4,49.01961478269715,68.01553892075121
4,49.031605289590836,68.01141406239478
4,49.03075584529759,68.01108487810929
4,49.02569023397178,67.99190875097236
4,49.03070976948205,68.00595104999911
4,49.032063105369616,68.01550737297978
4,49.0347388195494,68.0100516138614
4,49.01100638352692,68.00748325440695
4,49.01889985026539,68.00078068117114
4,49.03355654507058,68.0041853593048
4,49.03445802239627,68.0105153557518
4,49.023084682892105,68.01640776324811
4,49.028402476357364,68.01809346908679
4,49.0202632833997,67.9977292911215
4,49.02908225790955,68.00875923893868
4,49.03402471243713,68.0053616491077
4,49.02843279844205,68.00381474134078
4,49.03354056828327,68.00251532596377
4,49.03096463900114,67.99435651218488
4,49.02138353672903,68.00635725645964
4,49.02447043648417,68.00573411884079
4,49.02243611926828,68.0017752906937
4,49.009483143865864,68.00441425870292
4,49.02978057911414,68.00447926944281
4,49.013541330742235,68.01881269178743
4,49.027452112606376,68.00779954823845
4,49.03226150294272,67.99757207324932
4,49.01179111220807,68.01646539788443
4,49.01298993943167,67.99473246436595
4,49.01884373253631,68.00708723340091
4,49.01651604997352,68.00916368410711
4,49.02043670521616,68.00274659237218
4,49.012062318537744,68.0158364555838
4,49.03477272563824,68.01367915032823
4,49.00757114107266,67.99946851539846
4,49.01889717632403,67.9932881074853
4,49.02467114667125,68.0014393540991
4,49.027911993781146,68.0197219347215
4,49.024997815424705,68.00495345163048
4,49.033020084586695,68.00111986421322
4,49.02948515198444,67.99355022312295
4,49.03150972904692,68.00102357129768
4,49.013523105230476,68.01320941343414
4,49.00825613890479,68.00879012171265
4,49.02138353672903,68.00635725645964
4,49.03482353742823,68.00531991668419
4,49.006233992006166,68.00995675213699
4,49.036437407947986,68.0068698909227
4,49.02145843965912,68.01021653760714
4,49.011613762876195,68.00166758955838
4,49.02165364015376,67.9926649175431
4,49.01454928747668,68.00899021279533
4,49.00815414385431,67.9975806984872
4,49.024609057422076,68.00581619634552
4,49.02285495423068,68.00511182632093
4,49.01553928861646,68.0077597887931
4,49.021554258142515,67.9932258435766
4,49.02246399236616,68.01125166359947
4,49.014310910131506,68.01132828899301
4,49.01178577919571,67.99643237823125
4,49.027443420313425,68.00600970515241
4,49.02000315357242,68.0084814203348
4,49.024399334212234,68.01721191861361
4,49.019488433519975,68.00065141833215
4,49.03027268146021,68.01763839985574
4,49.02395328453425,68.01053128170854
4,49.02012336929895,68.00652425900269
4,49.01134135347114,67.99772402694505
4,49.03195427456533,67.9984716829271
4,49.03115396613324,68.00664544874004
4,49.00829796544823,67.99709384038592
4,49.026138517482906,68.01032199515927
4,49.00639730677057,68.0039783093606
4,49.00695259455885,68.00985571469054
4,49.026578014887846,68.00799456051632
4,49.013971124384305,67.99782396134273
4,49.02874506119855,68.01633732576522
4,49.01389816844708,68.0120499709727
4,49.02916654906018,68.00598476297247
4,49.03392180060387,68.00920053585159
4,49.02694375760627,67.99306437840379
4,49.0220232899426,67.99761067246342
4,49.01651604997352,68.00916368410711
4,49.03100432074558,68.01828533448776
4,49.02308443326505,68.0198774141287
4,49.017605629857535,67.99580833277258
4,49.00849490535398,68.00603124665142
4,49.02241251606864,67.99908783351317
4,49.027357807965146,67.99445892113066
4,49.01979741443603,68.01741006982922
4,49.01897499003315,68.01937115778429
4,49.02112983239032,68.01309216412916
4,49.00879314506794,67.99987799064868
4,49.01254559512944,68.01616237666563
4,49.02583408792587,68.00468532484794
4,49.02226027327905,68.0221655896632
4,49.018120058300774,68.01080428442627
4,49.01535597925893,68.01120089932556
4,49.008173537695704,68.01252214208257
4,49.017112678256,68.00042588050754
4,49.011552873102396,68.00487973237294
4,49.02685209394625,67.99730946795636
4,49.0202873961709,67.99124590480676
4,49.02436458241152,68.01423034702684
4,49.00723929920076,68.00224343055258
4,49.03097761522233,67.9992794022591
4,49.027685639155806,68.01442846485783
4,49.01677569959476,68.01506013065702
4,49.0152826686923,67.99674453239095
4,49.00860225411406,68.01347152675146
4,49.0077869315855,68.0118516780805
4,49.01112832056961,68.00052670827941
4,49.01861465951132,67.99694100072081
4,49.0170914759968,68.0001999890227
7,49.0018854313448,67.98224828238098
7,49.019534827394345,67.98135517041152
7,49.003983366491255,67.9750419616595
7,49.01908935557395,67.97415630637299
7,49.020592192272105,67.9816644842438
7,49.010554675362876,67.99082459145966
7,49.001949100710284,67.98320619100063
7,49.00159298723257,67.99294614309859
7,49.006350375029385,67.98208459081886
7,48.9997954382951,67.98314366691919
7,49.014870762964506,67.98943245731938
7,49.02032418057911,67.98824360006412
7,49.022113037065225,67.99032656264176
7,48.996657542641145,67.97746926020704
7,49.00445305085338,67.99509356911913
7,49.005022964193024,67.97486713535032
7,49.01827934906509,67.98061346496867
7,49.00086262600751,67.97173792045137
7,49.00548917932352,67.98288347669494
7,49.01069301223965,67.9710337288406
7,49.00732179724089,67.99163720657945
7,49.02308633640656,67.97745473072908
7,49.00809196595102,67.98284991339699
7,49.00985247068745,67.97141799579296
7,49.00867865164344,67.99197898821164
