gene,x,y
1,76.00805019523396,50.01989229538042
1,75.9968440530488,50.02585033701968
1,76.00690444695094,50.01835387420451
1,75.99883544966012,50.01308959731302
1,75.99506264822107,50.0202790288557
1,75.98924286732384,50.02859150995659
1,75.99621914983321,50.0224293789983
1,76.00279264530167,50.01518942513868
1,75.9983434631643,50.014251159000786
1,75.99903641280305,50.01860867465426
1,76.00522308357698,50.01107365057439
1,75.98603737564012,50.02233723042551
1,75.98819675575908,50.02791556948344
1,75.99843417167554,50.03010805122751
1,76.00743959148852,50.02141927727158
1,75.99135595274225,50.024954301832
1,76.01031488298192,50.01317819341641
1,76.00643432666297,50.02123421005786
1,75.99424633985896,50.03112658602387
1,76.00135658148061,50.01605996719969
1,75.99961196773857,50.013694480841316
1,75.99677520025736,50.01509046785937
1,75.99618786279987,50.0299809393909
1,75.99592731537986,50.02772146812485
1,76.00311536804817,50.016281085065614
1,76.01113665687915,50.03147381530556
1,75.99346617802394,50.026376804840886
1,75.99529578881237,50.023335433472056
1,75.99910168289588,50.02400730778407
1,75.99881772788537,50.01883416694905
1,76.00129929112687,50.024865282039585
1,75.99953229329935,50.01076624056664
1,75.9871970657476,50.01637510540176
1,76.00053982658649,50.036529040395294
1,76.01445496850464,50.018843554008676
1,75.99774387263788,50.01802903771615
3,76.0299397552974,50.00433002855423
3,76.03563102239553,49.99857423023324
3,76.0185722953798,50.01316536492884
3,76.01570877226825,49.99866017797346
3,76.03473017346074,49.99101342414151
3,76.01337215051673,49.99472126539803
3,76.02730548833077,50.006848676288556
3,76.03514873507645,49.998140981121225
3,76.02274758997433,49.991313663556234
3,76.02647839869798,49.984746185280514
3,76.01225573415664,50.00908769010858
3,76.01906735717232,50.011355480151956
3,76.02575594139881,50.005304599133204
3,76.01967851231278,50.0012770486922
3,76.02310266452103,50.01253139534853
3,76.01244506841284,49.99635183005695
3,76.02123961415349,50.008373821176406
3,76.02579458508461,49.998398077190906
3,76.01967851231278,50.0012770486922
3,76.03264671907704,50.011992308054054
3,76.01518149692824,50.004741956378226
3,76.02612305883892,50.002971503066625
3,76.03449854685853,49.99222212380931
3,76.02322100572142,49.99011819757084
3,76.01214758278793,49.99275783898773
3,76.02559303640881,49.99450587690208
3,76.0224894578482,49.99582833019241
3,76.03214670650395,49.99153710319489
3,76.02653463507157,49.98807205128221
3,76.01432898702677,49.99713085814007
3,76.02785712711545,50.00875877881947
3,76.01553118460278,50.01111473593297
3,76.02414189421715,50.0034877369937
3,76.02574263854244,50.00297871068331
3,76.0305883377356,49.993068785187816
3,76.01354980443094,49.99701956856852
3,76.0113137877307,49.99845419289687
3,76.02828764780492,50.00584169325097
3,76.02716988900285,50.00098039289139
3,76.02654979884844,50.007328286455774
3,76.02905134607688,49.98756000805375
3,76.03425645761152,50.01001137096202
3,76.02423884798277,49.996960823435295
3,76.03359880510813,49.99123537930472
3,76.02369971644531,50.010349876272535
3,76.01750446972045,49.98664109935639
3,76.01337215051673,49.99472126539803
3,76.01030674281566,49.99281897607685
3,76.01599429862053,49.9917701876636
3,76.03159764860844,50.00290436795801
3,76.025905600012,49.98442391905604
3,76.0272263209262,49.99610592041158
3,76.0384532321144,49.99398955837466
3,76.01606480011198,50.003813266106604
3,76.01529036764049,50.00405544464639
3,76.0295914503433,50.00610030958787
3,76.0200405460535,49.99226617056534
3,76.02716625834202,49.984185959799454
3,76.02020957985766,50.00155904001233
3,76.01788790368819,49.99442193367584
3,76.03480202157937,50.00827127319971
3,76.02078501849913,50.0065033025157
3,76.02372936276298,50.00279781751112
3,76.0207144652206,50.00934772081303
3,76.01661394705886,50.00014326729145
3,76.02747250448255,50.008091689386475
3,76.0098741406624,49.99816327713864
3,76.01466114001202,50.00702995331546
3,76.01650579534989,49.99856159018746
3,76.02604092670244,49.99476060514193
3,76.01393400407379,49.99772520713217
3,76.02996614042127,49.984865744683695
3,76.03162449518729,50.00673587273347
3,76.01220321471287,50.00437651226974
3,76.01486175835558,49.99735017368328
3,76.03033649285759,50.00722960028216
