gene,x,y
1,68.01493291849353,86.99810420881413
1,68.00897656236656,86.99733734946392
1,67.99782364773652,86.9928530137224
1,67.99338709365767,87.00668381200828
1,67.99544946043372,86.9994844230662
1,68.00858987554955,86.98934123641807
1,68.0049905449106,86.98427554519606
1,67.99702501884701,86.98392445167138
1,68.00699979650581,86.98897957415048
1,68.00467036389392,86.98462988946473
1,68.00561422072886,87.00927912317333
1,68.00983104677117,87.00000126511125
1,68.00436619550281,86.99509403856632
1,68.00214214574488,86.99351494395388
1,68.00264838809828,87.01111900008284
1,68.0140317369181,86.98982312611194
1,67.98869956073929,86.99557378861822
1,68.00530322847972,87.00008205095924
1,67.9999156438929,86.98384290562818
1,67.9874891960918,86.99436856394908
1,67.99956935536905,86.98919036316306
1,67.9983113961815,87.00704599466823
1,68.00216973393964,86.99725022145964
1,68.00117338892225,87.01105474559704
1,68.00973253826822,86.9940105669039
1,67.99293162217992,86.98621086847923
1,68.00983502758754,86.99826966634271
1,68.0128235163268,86.99043059300574
1,67.99568095742048,86.9884887267725
1,67.99043521305724,86.99305956618397
1,68.00305317352759,87.00222017833406
1,68.01075307853779,87.00094119677928
1,68.00900674934269,86.99501940371577
1,67.99796560354781,87.01257907713695
1,68.00217935839534,87.00408146666186
1,67.99023854424321,86.99585348026946
1,67.9945578837583,86.98487002388762
1,67.99985977634834,86.98941705026526
1,68.01584896220432,86.99828333733623
1,68.00397890769108,86.99179983179519
1,67.99668420660409,86.99165840204626
1,68.00078034158393,86.99610300367286
1,67.98864863967941,86.9993936921701
1,67.99083764192648,86.99815675461987
1,67.99517893253528,86.99619752233743
1,67.99572693482035,86.99270520575863
1,68.00899939843156,87.00785934430029
1,68.00116792048632,87.0131086745486
1,68.01040633896314,86.99828558690452
1,68.00161860156784,86.99211011981762
1,68.00907111950588,87.00244440747673
1,67.99131852248361,86.99878665286569
1,67.99552170223002,86.98842091127177
1,67.99827592248799,86.98513764037986
1,68.00205636334377,87.00616998225071
1,68.00862045010402,87.00471727557986
1,68.00813901374471,86.9979469393135
1,68.00375187958218,86.99321728263757
1,68.00365089381765,87.011906561689
1,68.01477074881903,87.00471811081708
3,68.01511723154177,87.00398201947917
3,68.00566050728241,86.9876499429207
3,68.01356193092363,87.00490229764605
3,68.02372767541334,86.99811887808019
3,68.01775675594128,86.99235206064678
3,68.00808875378858,86.99727807979819
3,68.00193583774302,86.99063395157692
3,68.01143398228768,86.98828107668123
3,68.02699572707859,87.00875961824148
3,68.01622497108369,87.00319570833707
3,68.00629070427524,87.0065014054581
3,68.02296229570757,86.99746957549645
3,68.00352117060373,87.00779510207508
3,68.01416176667354,87.00594900493444
3,68.0049310143991,87.00596343795806
3,68.01802034805648,87.0078006568385
3,68.01287364050935,86.9968154159653
3,68.01406794838317,86.99532951699685
3,68.0164150862777,86.99667376664911
3,68.01872351868074,86.98686233116538
3,68.00692511243876,87.01167081823449
3,68.01914464815971,87.00031583587618
3,68.00994805947556,86.99901131941023
3,68.01076812030713,86.98664346122685
3,68.02821360549187,87.00087592908147
3,68.01198956996855,86.9953009523459
3,68.00984201269729,87.00239588190611
3,68.02647914647237,87.00685516306713
3,68.01586915864908,86.998388746299
3,68.0259534341753,86.99756458550024
3,68.02036499179029,86.99865700261057
3,68.01495327477049,87.00323478670569
3,68.02034290011181,86.98852772993067
3,67.99817582061462,86.99916952042793
3,68.00439580186803,86.99064175695602
3,67.99999046616949,86.99960096521542
3,68.00170180809903,87.00597586157716
3,67.99838162752768,87.00195326850978
3,68.02342539534384,86.99944842337322
3,68.01046452022591,87.01166034967063
3,68.00729026972692,87.00348126310067
3,68.02070637741399,87.00541501852825
3,68.0277379982184,86.99765928901753
3,68.0206219246157,87.01383705296122
3,68.00996674673108,87.01032140992358
3,68.0201707988497,87.0094284115045
3,68.02272808151558,86.99065177658335
3,68.00405087847264,87.00678606128267
