gene,x,y
3,74.98371997952871,47.00120290473958
3,74.97592065927199,47.00666905065658
3,74.97184521931744,46.99450379131195
3,74.98011727847026,46.994275828627515
3,74.97620659807875,47.01402755152002
3,74.97994753931894,47.00140124063764
3,74.9777726335735,47.016580285765485
3,74.98257209059022,47.00229753635852
3,74.97376713016457,46.99670200131452
3,74.97737351828165,47.017125592426524
3,74.99019240747815,47.01646011014092
3,74.9770545816502,46.99858053906458
3,74.9770443407944,46.998651900942896
3,74.98705024685536,47.01840275562937
3,74.97447701644744,46.994801179938015
3,74.96785863972177,47.016864732604205
3,74.97567584515116,46.992139526391526
3,74.97913185067533,47.00997985319064
3,74.98185255750964,47.01426837651638
3,74.97604162991739,46.997455801351
3,74.98622933738393,47.007511348721536
3,74.98504198525912,47.00326321451439
3,74.97717927005914,46.99349656507531
3,74.98156378958629,47.004116443537235
3,74.96557610127127,46.996905081059865
3,74.9774686657798,47.00331083055157
3,74.96952831298537,47.01655450608568
3,74.99333814510585,47.00452526644864
3,74.99255941216207,47.00778029702823
3,74.97951711893364,47.01412513691244
3,74.97932283562662,47.00934637602831
3,74.96720035921157,47.00571294969803
3,74.96653024630736,47.00757319471555
3,74.96514674293847,47.00191078786069
3,74.97964657381934,47.0198410227222
3,74.98242456546959,47.00488837341249
3,74.97142823782124,47.000527439804316
3,74.97529088880471,47.01089271755067
3,74.96540463265116,47.00847732422184
3,74.96388301760747,47.002269889817946
3,74.97854591029164,47.00730833344655
3,74.98883297034126,47.012090233591884
3,74.96858733873508,47.016368636301785
3,74.98630354423261,47.00804195458405
3,74.96801555547604,47.01028018133773
3,74.98332549097891,47.01908512366338
3,74.98563005001363,47.01733413240679
3,74.98525896195405,47.001767404558635
3,74.99193388775103,47.006161712094716
3,74.98814900287299,46.996556825333315
3,74.97084202671748,47.01521410485079
3,74.96809801285623,47.008408761319075
3,74.96757717149336,47.00144434356842
3,74.96859019477141,47.013689242801256
3,74.98585058891297,47.00701990135011
3,74.98280601943524,46.99170378212986
3,74.98045496709943,47.00756924233302
3,74.98560141916897,46.996837144953126
3,74.96987771095513,47.0100273289098
3,74.96292804896315,47.00610281334919
3,74.97328154048525,46.99551421231
3,74.96828953922137,47.01263704402115
3,74.97717927005914,46.99349656507531
3,74.96868466890962,47.0099462914137
3,74.97349235719066,47.01284231735791
3,74.98069011944459,46.99793924846084
3,74.98426416903675,46.99662907209426
3,74.96504577785811,47.007505422502966
3,74.96651928946633,47.009768929921634
3,74.98328459618038,47.007974672634326
3,74.98004299846858,47.002761585682585
3,74.9726499665974,47.000632117796776
3,74.97113103520901,47.00130895005593
3,74.97264504405433,47.01713894322939
3,74.98240621387743,46.99605035180756
3,74.98024281517526,47.008456384633746
3,74.98322130577996,47.01579906519355
3,74.98402162121258,46.99446598649963
3,74.98923359774282,47.0069237689497
3,74.96852073763277,46.99396670461865
3,74.97982354294554,47.00898201188284
3,74.98061557579953,47.00066436622792
3,74.98883841088634,47.00391982105627
3,74.97904919838223,47.017289182173116
3,74.99288955641777,47.00101335852013
3,74.98106211921613,47.00742039949408
3,74.9860582944012,47.002952808212314
3,74.98076017666185,46.996227658074204
3,74.98129032468758,47.000131636441274
3,74.98532972386147,46.99804838190719
3,74.98388298070438,46.99204510589377
3,74.97903011419355,47.01219705270251
3,74.9710283613882,47.001492310782794
3,74.97343398962857,47.01660959221983
3,74.98431886803013,46.996262056567566
3,74.98620168440233,47.00969269710458
3,74.98101553066682,47.01949219250066
3,74.9714947815961,47.006191090661346
3,74.97618310325879,47.017162445838764
3,74.98777705021448,47.012602540300655
3,74.99021271342878,47.008824987065324
3,74.98884074941508,47.01298797142207
3,74.96950773321224,47.00980266010398
