gene,x,y
1,94.0159023086436,59.994717865720844
1,93.99567634314963,59.97791938235549
1,94.01021892120404,59.978479909484534
1,94.00353465423845,59.97458450322038
1,94.0089603323025,59.97989899871103
1,94.00351634123707,59.99241177409077
1,94.0119480752874,59.992980509669025
1,94.0074918315502,59.98461525633219
1,94.0001796023551,59.991523602850826
1,93.98882646136519,59.9812233887198
1,93.99673366367358,59.973706354337274
1,93.99371664326864,59.98288385065018
1,93.99745213350953,59.97467125071342
1,94.0119480752874,59.992980509669025
1,93.99986604308401,59.97895243504785
1,94.00053438479851,59.99804475084973
1,94.00549169699495,59.98763195525914
1,94.01222765221351,59.98973953611308
1,93.99928633816053,59.99774062308935
1,93.99726492829943,59.97963642391522
1,94.01409842896763,59.982152518817344
1,93.99409232377795,59.987155835739095
1,93.9914027238715,59.98279622107462
1,93.99758869085626,59.987127356960166
1,94.00760424902849,59.99948226807385
1,94.00783230595181,59.99486669757194
1,93.99515018076174,59.974383632278176
1,94.00163497052205,59.9747696718772
1,94.00885849027266,59.98179907895482
1,94.0081428688123,59.984617894325254
1,93.9952890440345,59.99346757051802
1,94.00752854781211,59.97945445119954
1,94.00332913031077,59.98958417883871
1,93.9889125584842,59.99453117403196
1,93.99145087039803,59.98944500683347
1,93.99607106587622,60.00094143254373
1,94.00176540513479,59.980536437876566
1,94.0012478629718,59.99356111934196
1,93.99444433736056,59.99773051301388
1,94.00481136950967,59.97635064724184
1,94.00013837970289,59.987009951928215
1,94.00414269037016,59.981928305181924
1,94.0139432265601,59.985980308848625
1,93.99931854777283,59.98780334756739
1,94.01583619877904,59.99318815585381
1,93.99810257287223,59.9842612488692
1,93.9948179565907,59.97672994752143
1,93.99395891424237,59.99813750754478
1,93.99847621380121,59.99786658545205
1,94.00336610413041,59.99232437139802
1,94.0127642068991,59.99902681160118
1,94.00310634586438,59.97277935795478
1,93.9885309956964,59.993639516094895
1,94.00571068696092,59.99077096413026
1,93.99274347531818,59.99177184528137
1,93.98949439191384,59.98701884433565
1,93.99094445722928,59.99190836688675
1,93.98873464905348,59.994118891499944
1,94.00815937333651,59.977230548604446
1,94.01364670667003,59.99385310439248
1,93.99071376855605,59.99683770374631
1,93.99016216128344,59.98476503613971
1,94.00281057670237,59.98835079776295
1,94.00546614884891,59.9950091157431
1,94.01591736358014,59.9798682112844
3,94.01334609810301,59.98876187103418
3,93.99285769223255,59.99027286387032
3,94.00572504228258,60.00042387657283
3,93.99481248624167,59.99311100220588
3,94.01084876801022,59.997542193205106
3,94.00590824338856,59.98183831780682
3,94.0139874165957,59.99391410635089
3,93.99710478183415,59.981696214256644
3,94.01255494225268,59.989431655753854
3,94.00423025434968,59.97550882775054
3,93.99537283045368,60.00109137501568
3,94.00015894777536,59.9742243860122
3,94.00962826490995,60.000611557968206
3,94.00036986697422,59.981675880259104
3,93.99994122155472,59.99747616512842
3,94.01223987015595,59.97927956305156
3,94.01415672218425,59.98424313741131
3,94.00389940506786,59.9749767218217
3,94.00273939705257,59.98180564234147
3,94.00928254833669,59.998970561855934
3,93.99590089293389,59.98807169086442
3,93.99939452107736,59.99829093955101
3,93.98993374352202,59.98969067350964
3,94.00061017608836,59.97241854898499
3,94.00393531821005,59.98640758793419
3,93.99604403324916,59.98788772139727
3,94.00308581965955,59.9789191039947
3,94.00515864124775,59.98371289863331
3,94.01413772700914,59.98106765684971
3,93.99633899333078,60.00191333251192
3,93.99940981059918,59.98524746697176
3,94.01044222645751,59.98050087070796
3,93.99848661831733,59.97274907978191
3,93.99818815067279,59.990421580704485
3,94.0074918315502,59.98461525633219
3,94.00973534742494,60.00056474087382
3,94.00064011838214,59.97550437227
3,94.01643186586436,59.98428644833842
3,93.99658436962795,59.9808125933806
3,93.9894086199073,59.992978889415106
3,94.01375448880333,59.99007756678358
3,93.9900787062568,59.9869251746049
3,94.0030940824003,59.990980524096294
3,93.99233454725392,59.982397014682725
3,93.9958407946208,59.99115594537362
3,94.00060193960434,59.98118214946011
3,94.01359786503342,59.99706001759973
3,93.99596840564794,59.994264029887155
3,93.99688818705079,59.98718614792498
3,94.00402414095271,59.97880231125723
3,93.99268523929388,59.98733911743407
3,94.01355035198337,59.99759395012423
3,94.00422249164113,59.99252513803409
3,94.00984624894258,59.97866934108801
3,93.98858186640247,59.98932863632545
3,93.99306629929832,59.97576216133719
3,94.00368785373382,59.9828137736478
3,94.00861169984138,59.99008774577229
3,94.01289504713294,59.990763816864934
3,94.0030940824003,59.990980524096294
3,94.01179643239541,59.978619037760126
3,94.00783230595181,59.99486669757194
3,94.00664877498579,59.972607757719196
3,94.00307988760444,59.982073062223904
3,93.9992407580606,59.984811832256526
3,94.00816180866173,59.97540270021813
3,94.01005799431476,59.981717844345575
3,94.01353722111874,59.99494155787759
3,93.99995542634323,59.97546995210914
3,93.9894086199073,59.992978889415106
3,94.01757490149582,59.9817545361705
