gene,x,y
3,63.986049237210246,61.98898663802354
3,64.00336983665441,61.990838265593894
3,63.9896585965385,62.003691855257365
3,63.99598301371283,61.99110831888287
3,64.00657219809581,61.98489805785035
3,63.98685059580428,61.99839721840181
3,63.99842320754925,62.00867628933676
3,64.0010211443583,61.99348588657369
3,63.99318189856873,61.99232294352988
3,63.99278870697795,62.000146496004646
3,64.00373379836333,61.99152488112755
3,63.994225009500255,62.004066515935186
3,63.98827086652698,61.99359207281287
3,63.992153262511806,61.98542106852912
3,63.998420212686476,61.98298105466292
3,63.991439124173944,61.98827576605775
3,64.00747432936772,61.985750170243286
3,64.0045691281304,62.000304924792985
3,63.99169655317405,61.98469968879925
3,64.00092895365592,62.00359130113023
3,63.993934599967304,62.00124078195404
3,63.996598601270385,62.00046851705747
3,63.982825982958914,61.99845094515063
3,63.9992593954168,61.984156656563705
3,64.00817348612983,61.998104687991216
3,63.99532168548297,61.99233897448982
3,63.98971739261938,61.991972038082196
3,64.00560073894974,61.99679641607968
3,63.993869083937014,62.00549642254869
3,64.0074672207088,61.98821826338392
3,63.99862016952525,61.99246551519163
3,64.00164394527455,61.98404750886749
3,63.99185095838123,61.984880174559635
3,64.00144938420429,61.99101755453447
3,63.99502429134668,61.990323245973734
3,63.98726686620386,61.985585866691835
3,64.0062422745798,61.99492280611268
3,63.99177033889661,61.98658619773656
3,64.00741506582004,61.98511623896231
3,63.98426080429221,61.983705134853565
3,63.984623984383184,61.98586249913697
3,63.994604591775264,61.99492225023866
3,63.99530802547549,62.0051232827322
3,63.998837135253,61.98583073136429
3,64.00568891799725,61.98580765545959
3,63.99456902658359,61.99574247530719
3,63.9860112278102,62.001750950739826
3,64.00706246754648,61.98763618933471
3,64.00590676381356,61.98591060979941
3,64.00995845220676,61.992923670697785
3,63.998176978836476,61.98292323134367
3,63.98941711111213,61.984865516061646
3,64.00608474803433,61.99063063475384
3,63.98366540658236,61.98472843602219
3,64.00092578048564,62.003202939871365
3,63.98336762035832,61.99081702040401
3,64.00977983048587,61.995862409303435
3,63.990634649701065,62.00379527997508
