gene,x,y
1,69.98266807336198,53.997607995006895
1,69.9941003699336,53.99848721651951
1,69.99064799444504,54.004848091238244
1,70.0029359837918,53.987391241895004
1,70.0029359837918,53.987391241895004
1,70.00474092935659,53.99147315583942
1,69.99704932375803,53.98306506948593
1,69.99401746620084,53.99891908012718
1,69.9910767500937,54.00297935859765
1,70.00733305355241,54.00004936114757
1,70.00218229172178,53.97642672082369
1,70.00339211807544,53.99756736990715
1,69.98435406368851,53.99654111141829
1,69.99471338938112,53.97761144413376
1,70.01011903255768,53.98810049796315
1,69.98961609494856,53.99426015557269
1,70.00018400934835,53.98709331747143
1,69.99269135730934,53.98816470525511
1,69.98832574516214,53.99597394463938
1,69.99011556338272,53.99038467926261
1,70.00046834093486,53.98401832983215
1,70.00493231103017,53.984668608959595
1,70.00900486986889,53.98885289769392
1,69.99080315498199,54.00564331259903
1,69.99042142445522,53.9913495129308
1,69.99278367890395,53.99632611994792
1,69.99204307573181,53.99994759741607
1,69.99440015536186,54.001311836880724
1,69.99213584102505,53.99834491216088
1,70.00814337541617,53.99615171444746
1,69.99444630923868,53.997633995873755
1,69.98908815756853,53.99744566981631
1,70.01013076243909,53.99715337780058
1,70.00034319689577,53.99823289115037
1,69.98793748444511,53.979102488244905
1,70.0059369293497,53.99304004215134
1,70.00838920747952,53.99380879612734
1,70.00009968344538,53.999401500209224
1,69.99808774230382,53.97877259810932
1,70.00289747251348,53.990191391275324
1,70.0035793878158,53.994406254213565
1,70.00994848020501,53.98409154872758
1,69.9998609900138,54.000293644557566
1,70.00927208291021,53.98564220431142
1,69.99235902099116,53.996757263225916
1,69.99989878953949,53.98477468012692
1,69.98387137395888,53.990962523449426
1,69.99407276809146,53.985507151777185
1,69.99076581598197,53.99924442289313
1,70.00767602990182,53.98630155066016
1,70.0020409571263,53.982401426157
1,70.00559917879968,54.00013614311374
1,69.98278248881293,53.98486162667518
1,69.98614357049482,53.99230153202274
1,69.98656340490737,53.985942302093974
4,69.98834638653422,54.00079697874301
4,69.98181771960036,53.991628559935904
4,70.00660535421063,54.00704657558527
4,69.98091483972598,54.00726472640481
4,70.00776926925083,54.003795194209076
4,70.0016956854952,53.991342065252965
4,70.00242343320612,54.00384504188972
4,69.98958879303072,53.988836505714005
4,69.98623597035,53.995057550708296
4,69.99124112664529,54.007153596288916
4,69.99777932924891,54.00086651836754
4,69.99792513222513,53.99374286223282
4,69.99730840136914,54.01440929703309
4,70.00228656173826,54.00637318942182
4,69.98976187585161,53.9942236345422
4,70.00200819881321,54.013098573239866
4,70.00232303445691,54.003485386508004
4,69.99418636434469,54.002703981408615
4,69.99955037084482,53.99924111097943
4,69.97809069987387,54.00305212680417
4,69.9790021007955,54.0018857203108
4,69.98982069174308,54.00765060125692
4,69.98243667888794,53.990116805157385
4,69.99490675075052,53.988547922958176
4,70.00583708776821,53.99389288028949
4,70.00314081668235,53.997474750904686
4,69.98350932899748,53.9931298183101
4,69.98628366762209,53.99576928380216
4,69.98266652168778,54.00080033975964
4,69.98834638653422,54.00079697874301
4,69.985844208634,53.997120742283414
4,69.99540327718479,53.99373089760596
4,70.00423002579207,54.00103647387518
4,69.98316725208014,54.009203727451144
4,69.97994602647606,54.002273870250185
4,70.00579091815462,53.99451460045527
4,69.99698805964289,54.01151945086495
4,69.98845396606208,54.012157520638624
4,69.9845062410034,53.99479340120914
4,69.9973203714104,54.01050171542833
4,69.98019829629045,54.004548814791264
4,69.99205493182613,54.01441588868627
4,70.00003623844896,53.99822210745628
4,69.99265068910493,54.01589539339369
4,69.9872431227624,54.0159566200058
4,70.00045890246197,53.98936571932863
4,70.00353453834697,54.00745519118788
4,69.97982230141625,54.00372616309751
4,70.0030877936275,54.00767650625489
4,70.00430173965428,54.00740541712622
4,69.99630637446545,54.01179096823709
4,69.98214877965388,53.99732872346761
4,70.00637418121414,53.99733484193308
4,69.98781697242191,54.000676611770096
4,69.98967178859118,53.992782302204084
4,70.00388257262657,53.99408416070858
4,70.00358153928168,54.00685627424392
4,70.00070670544045,54.00891195748794
4,69.97967660736867,54.002315367763224
4,69.98457829189789,53.989937447299695
4,69.99930000361287,53.99058015402223
4,69.98198831111846,53.99146935895107
4,69.9855812914673,53.9904501586267
4,70.00513367628469,53.999798160872466
4,69.98845078336171,53.9969573179565
4,69.99710021736608,54.01614516842416
4,69.9979417455567,53.995401770422376
4,69.99936234342067,54.01147701859073
4,69.98091511788381,54.00079963943039
4,69.98695549749583,54.00177180261076
