gene,x,y
4,84.99802927434999,54.98113643561565
4,84.9812351968756,54.99336821928364
4,85.00086634877121,54.98339895695768
4,85.00104436477974,54.98538366776172
4,84.98341686312834,54.980275686208685
4,84.98886450046557,54.996219827789695
4,85.00131926648096,54.979545867149476
4,84.98558097612745,54.990361418266595
4,84.99491535982055,55.00302524893917
4,84.99643362061785,54.9921711773174
4,85.00216494242495,54.98091244311566
4,84.98683423861574,54.98593120317355
4,84.99826945982387,54.98085943650725
4,84.99624287240103,54.98705287613741
4,85.01033135092858,54.9901062305645
4,84.99550721346364,54.982855755834144
4,84.98349235854523,54.98256442472053
4,84.99176853225495,55.00030586256847
4,84.999442243525,55.00409049360347
4,84.99734990833134,54.9953956540249
4,84.99541622575876,54.99399092181058
4,85.00042813433465,54.993219945368686
4,84.98693660139735,54.99226987656009
4,84.98123061246677,54.98261235008043
4,84.98163267509346,54.99136593818096
4,84.99246329112154,55.00025937309811
4,85.0060870862062,54.99190204685778
4,84.9886266770981,54.979058856882745
4,84.98604827770426,54.97992058668364
4,84.98954954101194,54.98443359743953
4,84.99418251531591,54.980801947693166
4,84.98525537172166,54.98630801853269
4,84.98865429742965,54.97871217594149
4,84.99978905323478,55.000041464033984
4,84.9980143942967,55.00175658244236
4,85.00807669332575,54.99326573128422
4,85.0088722791911,54.993827669971
4,85.00100143832896,54.988664902420176
4,84.98435166249622,54.98693251723645
4,85.00371642773817,54.99218056036758
4,84.98824506468176,54.99477272755492
4,84.9885335728212,55.0011844924316
4,84.99464800764511,54.991172947477345
4,85.0057139817687,54.994279682447555
4,84.9869810207849,54.99578531678161
4,84.98700400388576,54.999507769467144
4,85.00760975582214,54.9928642369355
4,84.99286183051598,54.99058639543431
4,84.99422719338614,54.99237005377468
4,84.9886673610348,54.98461747211707
4,84.99491535982055,55.00302524893917
4,85.00077750048706,54.987303162243116
4,84.98046738266127,54.99132835341876
4,84.98790076224417,55.00068505164808
4,84.98468152967376,54.98943848869448
4,84.992055834208,54.9792781860063
4,84.9859945603622,54.987358865715116
4,84.9850429489455,54.98398545984992
4,85.00318567032382,54.99736959226605
4,84.98656905384537,54.98170170513866
4,84.99150402748892,54.99134839314017
4,85.00132565029844,55.00345511897549
4,85.00163178264475,54.98761135029655
4,84.99230020497652,54.99229542185521
4,84.99923140429455,55.004984709283704
4,85.00701471820335,54.98537492318181
4,84.99961793596249,54.99792078779385
4,84.99994160233283,54.98125817013255
4,84.99194676823451,54.997660712986445
4,84.98595272416877,54.99875526518507
4,85.00036676052325,55.00006025682015
4,84.98747726943749,54.987439608563434
4,84.98666758509779,54.99835328874426
4,85.00613732927437,54.992573237517625
4,85.00964615474612,54.98577223007468
4,85.00859599997395,54.990498392517026
4,84.99800347891693,54.980382725751674
4,84.99360685499646,54.98400803062922
4,84.99108009307211,54.99628508369321
4,84.98403795620577,54.98135059872682
4,84.99091214299936,54.981838896009975
4,84.99126218003636,54.99729758237403
4,84.99623131925054,54.99915575325386
4,84.98514191644831,54.97975643404162
4,85.00494194699654,54.98983254566917
4,84.98649501212606,54.986647559133665
4,84.99365726913159,54.994185074160974
4,84.9969053204062,55.004552206569485
4,84.99964766114002,54.99503484375655
4,85.00320636946996,54.98315877956571
5,84.99002579948771,54.98506030763532
5,85.00255583757183,54.98832625376754
5,84.99268007336272,54.98972009028436
5,84.99399363193831,54.97482080916637
5,84.99916694125653,55.00133917774901
5,85.00544851081374,54.986282897212455
5,84.99900544183055,54.9935909814646
5,85.00301859606813,54.989172801274506
5,84.98825379423907,54.9883443437283
5,84.98731154822758,55.00319611264286
5,84.98772453640231,55.00034549144663
5,84.98244038345071,54.99296409025427
5,85.00510451902325,54.9929980892138
5,84.99558735370138,54.999111518837864
5,84.99748090324697,54.98996552581417
5,84.98387772879393,54.98482246300562
5,84.98835891866618,55.00120215853165
5,84.99947767325229,54.99121690982249
5,84.99663689603527,54.99800125296994
5,84.99879084742885,54.994240479914744
5,84.99417282604566,54.980951708718074
5,84.9919491435714,54.99828754291317
5,85.00234960274678,54.99548708897507
5,84.98321789521844,54.999830449493814
5,84.98546658507772,54.9901741949147
5,84.98669198008577,54.98365621387091
5,84.98592226492978,54.99981582516627
5,85.00440992169804,54.995884008563145
5,84.9926339441346,54.99684360248972
5,84.98562494678825,54.981782264538424
5,85.00013037906061,55.00208020505839
5,85.00807252880188,54.99022998415357
5,85.00314333009526,54.98012968889308
5,84.99092101813228,54.97540431770446
5,84.99733628842498,54.98747027649037
5,85.01027300777358,54.99245068304458
5,85.00043545168143,55.00127387031583
5,85.00816153918402,54.99557217536983
5,84.99349052262666,54.97465722791783
5,84.99503590508394,54.97623551023815
5,85.00563314226682,54.9950040284843
5,84.98938152029197,54.994437042667755
5,84.9884802264799,54.993676075691006
5,84.99430126940668,54.98488604742701
5,84.99541622575876,54.99399092181058
5,84.9919491435714,54.99828754291317
5,84.98442918518847,54.99233031327468
5,84.98389470021321,54.98442644566849
5,85.00544971592664,54.98121486799539
5,84.99948291951648,54.98561382393352
5,85.00641157059088,54.985703010754506
5,85.00591832911367,54.98496508660482
5,84.99929327873332,54.99594731901789
5,84.99471231549138,54.9862529902586
5,85.00053960992776,55.00496344071215
5,84.9892645999434,54.985462470671166
5,85.00169645825241,54.97944309268751
5,85.00777910912508,54.99820047679879
5,84.98455690338824,54.97843836400548
5,84.98954236187295,54.98396359745882
5,85.00087285430087,55.00078533865782
5,84.99227284321509,54.97763961908879
5,84.984838978281,54.986008953669334
5,84.9949587726027,54.9823183350268
5,84.9901181195318,54.99916417620802
5,84.99318799331942,54.992212594730915
5,85.0043298930004,54.99565937633799
5,85.01049420625306,54.99083373191521
5,85.00225417892945,54.997074362103646
5,85.00200734229112,54.976580891915
5,84.99411906279933,54.97703400921889
5,84.9879716799651,54.98403741170284
5,84.98329176669881,54.98585568075578
5,84.9903795836881,54.99330072871732
5,84.98808889982735,55.00087090021515
5,84.98342047342388,54.983096804438915
5,85.00507055513242,54.991179654840685
5,84.9903795836881,54.99330072871732
