gene,x,y
3,87.99107245291522,72.97046267934611
3,87.9975353675897,72.9729049042749
3,87.98718980959615,72.97580014311238
3,87.98670990174172,72.98587814669632
3,87.98416888643371,72.9921984146888
3,88.00076169204668,72.9689446892549
3,87.99678424918352,72.98163672170307
3,87.983066749123,72.98938726056659
3,87.97748023738323,72.97448737382116
3,87.99567145724046,72.98019615477152
3,87.98939411810417,72.96546243136076
3,87.99207665318475,72.97391885227637
3,87.9930270222318,72.9745847644088
3,87.99770581466741,72.98237693652253
3,87.9976748544724,72.99052180573736
3,88.00542393451103,72.98197521312923
3,87.99434259981062,72.97835688958035
3,87.98229268105797,72.98597132461043
3,87.99606825055355,72.97937769012162
3,88.00048649583724,72.98270673994298
3,88.00599024222154,72.97642149997009
3,87.98791750875161,72.98945840300746
3,87.99816073479121,72.97774127941557
3,87.9849143500347,72.99028706771095
3,88.00467320519715,72.97992674103331
3,87.98962309382759,72.99247299261089
3,87.97752584909685,72.97623889770401
3,87.98205886642221,72.98481094194264
3,87.99683509456436,72.97988808974915
3,87.98200783727711,72.97947638511147
3,87.98532329681456,72.99393648423938
3,88.00275950660568,72.97738996601602
3,87.98292581059802,72.98253297611737
3,88.00042966804115,72.98955457047487
3,87.99931681200674,72.97455962770273
3,87.99018581220525,72.97539544933797
3,88.0038961471273,72.98513547843714
3,87.99033153485246,72.98107058887723
3,87.99513502043763,72.97019158793827
3,87.99805878176657,72.97062168173419
3,88.00440219348125,72.98507931166512
3,87.99205744071651,72.9706625871474
3,87.98723658156206,72.98214832537612
3,87.99371046994442,72.97143299503007
3,87.99311675210306,72.98184061361736
3,87.99611081679701,72.96884486722487
3,88.00374273476432,72.98183451429368
3,87.99974119497247,72.98867455714698
3,87.99710730124849,72.98527032505244
3,87.99111941659407,72.9732355701724
3,87.98578097630225,72.96731545212103
3,87.99096845989419,72.97203963878256
3,87.99896555878166,72.97956699748609
3,87.99666887994307,72.97291742473573
3,87.99862757424543,72.98465930611356
3,88.00185988955248,72.98595630807398
3,87.98309208528637,72.97994805043378
3,87.99661123335653,72.96985538754396
3,88.00373900162346,72.9848177767519
3,87.9902571625976,72.97717436631747
3,87.99624496370089,72.98097700665765
3,87.9895414367808,72.967505944734
3,87.99379128649996,72.98871309819876
3,87.98664953657207,72.98226198462474
3,87.98733753390553,72.97023012775006
3,87.97707717646698,72.97948149626019
3,88.00105751619218,72.97489324198816
3,87.98998344813836,72.99042839928556
3,87.97901747193308,72.9775611786094
3,87.98789663946118,72.98289508214873
3,87.97953593561648,72.9731391318323
3,87.97946172537223,72.9737986208305
3,87.99339981111994,72.98388677490712
3,87.99770581466741,72.98237693652253
3,87.98305116250536,72.98424347326117
3,88.00006367812438,72.96996455043659
3,87.99208247294452,72.97194079552618
3,87.97582939882479,72.97713812446447
3,87.99101809846763,72.99314620114689
3,87.98794446012562,72.98497770351423
3,87.98459606861111,72.97364162322765
3,87.99491970846917,72.9729146550963
3,87.97703673920303,72.97756546055614
3,87.98253997839883,72.97098508100109
3,87.98778619806883,72.9889679875956
3,87.99753234653227,72.98592160914282
3,87.99653884376767,72.99049424210031
3,87.99521564772185,72.99231500339532
3,87.98644112265615,72.99001814642081
3,87.98794433156755,72.99544577085493
3,87.98296391713794,72.98636448792237
3,87.98619403007605,72.98281574770064
3,87.98353679155628,72.97431511802253
3,87.99942379301801,72.97666955023762
3,87.9838245345839,72.9744944258479
3,87.98204308774253,72.98429777824484
3,87.99989518278524,72.9714915837929
3,87.99243315225023,72.99264606034822
3,87.99893910191065,72.97620677353794
3,87.99829074079533,72.96723398176619
3,87.97651972932584,72.98244765467098
3,87.99022843603679,72.96986454410155
3,87.99743654070433,72.99124238900473
3,87.99451238597204,72.97793143091283
3,87.98986777146021,72.9888574145728
3,87.98410374367442,72.97418508984508
3,87.99107918751383,72.97844638891884
4,87.99577088717966,72.97876961565883
4,87.99120405540842,72.97073329958805
4,87.9896655186573,72.96558457253576
4,87.99976208469482,72.98412905900679
4,87.99877336465299,72.97530384370411
4,87.98232251774499,72.97052734751858
4,88.00682847894824,72.96885930200636
4,87.99714034095729,72.96305586314597
4,88.0072546189525,72.97014129128549
4,88.00861512318542,72.98364645149712
4,87.99844142364995,72.96644220465126
4,88.00511427108879,72.97298582350537
4,87.99963502852509,72.97945159120277
4,87.99924558613728,72.97311200734356
4,87.99675755984862,72.96511035548947
4,87.99049514158088,72.98764577009726
4,87.98619403007605,72.98281574770064
4,87.99794870270213,72.96548924217014
4,88.00468627033791,72.96437836310162
4,87.99622252426938,72.97898979719501
4,87.99480675325597,72.97785823689081
4,88.0020074127849,72.98627454780657
4,87.97921297721408,72.97523480740806
4,87.98926161683472,72.97036885043077
4,87.98783428534163,72.97251486478658
4,87.99389918969148,72.96423009429891
4,87.99447076729005,72.97095038077605
4,87.99267811627041,72.96334614657496
4,88.00633975479451,72.98627481277502
4,87.99192021928916,72.98846032423924
4,88.00238315934847,72.98411713804514
4,87.98950360243231,72.9844323512757
4,87.9878308536934,72.9754628344932
4,88.00090632697457,72.98338653541761
4,88.00097214344773,72.97908354659664
4,87.9853506546648,72.97852358230517
4,87.99658732684422,72.98591168391195
4,87.98265429397756,72.97955899948965
4,87.98660852423528,72.99010196751357
4,88.00010176882915,72.99044854007806
4,88.0009857009117,72.97467588231801
4,88.00073573220638,72.96896320532215
4,87.9876775421423,72.98686527944433
4,87.989017382953,72.98819845854909
4,87.99513502043763,72.97019158793827
4,87.98676287224059,72.96735708123987
4,87.99626948876877,72.97090214183828
4,87.98135695569135,72.98162266862565
4,88.00333727171989,72.98529039603609
4,87.9913528820203,72.9758583969871
4,87.98716012530028,72.98016989710798
4,88.0033415982859,72.96556919817348
4,87.99825706148393,72.96468460865796
4,87.99092783508685,72.97269308732093
4,88.00503559985233,72.98365178319295
4,88.0008355176364,72.98679912256387
4,87.98948033875355,72.98471901930193
4,87.98619353432954,72.97769340424803
4,87.98966369576743,72.98370882023497
4,87.98645647801621,72.96777510628449
4,87.98970046384724,72.98417959328303
4,87.99385008981152,72.97846193539752
4,87.98695535688394,72.96470822218737
4,87.98986363067242,72.9773481867041
4,87.99070340964086,72.96203866915955
4,87.99622252426938,72.97898979719501
4,87.99285767551564,72.96450312319368
4,88.00402922688039,72.96906372592206
4,87.98441101852745,72.96530801958474
4,87.99626170214803,72.97249464647983
4,87.98971767048181,72.9675817759218
4,87.99193277636499,72.97822204997982
4,87.98771770685462,72.96385028317073
4,87.98584205288797,72.9677843796551
4,87.99826239576097,72.96726057529155
4,87.99555275762933,72.9702039684436
4,87.9958236613099,72.96912670619106
4,87.99526052202756,72.98861127479667
4,87.98270000131913,72.97454146492723
4,88.0023829729594,72.97439126482672
5,87.99119794314039,72.99453965399542
5,87.99816131066906,73.00116417279489
5,87.98678538784296,72.99598518917875
5,87.98786943773993,72.98924011380124
5,87.98654471850455,72.99202147370765
5,88.00232674873747,72.97945355032441
5,88.00394161005617,72.98234657284614
5,88.00080201923518,72.9999530938841
5,87.98874939336655,72.99707876801482
5,87.99067497469912,72.98421766004473
5,87.99806923690616,72.99358022006781
5,87.98411376496398,72.99598725647857
5,87.9999774939101,72.9792675708393
5,88.00756461893714,72.98860673097016
5,87.99673071678737,72.99312593294262
5,88.00711549663228,72.98659074287532
5,87.99096529730134,72.98066620056785
5,87.98726944536324,72.9977220497697
5,87.9913528820203,72.9758583969871
5,87.98105761523526,72.99843380986698
5,87.98086366567122,72.99199574792718
5,87.99321294067913,72.97546260333063
5,87.99067769598503,72.98363877297722
5,87.98985128212381,72.99454538157327
5,87.9845514534851,73.00009015002678
5,87.98928753743056,72.99766271513847
5,88.00088760492568,72.98523314325357
5,88.0049088763151,73.00060798932125
5,87.9798267122378,72.98841002799414
5,88.0011359909085,72.98124694771418
5,88.00640395847016,72.9921809745358
5,87.99675214683884,73.00408656199122
5,87.99241596792687,72.98465672521829
5,87.9795936891636,72.99598774468525
5,87.99236847879227,72.99915770282867
5,88.00055631252233,72.99895099728853
5,87.99289327264033,72.99110377209142
5,88.00108727467693,72.98963321938544
5,88.00181696822692,72.99031473854855
5,88.0075943901293,72.99492703937334
5,87.99590859811646,72.98369489543991
5,87.97920708238613,72.98470132107157
5,87.9934309670988,72.97394960483686
5,87.98449871869441,72.99914339942562
5,88.00254548459046,72.9938887885715
5,87.98766216197271,72.9888231588265
5,88.00272837699715,72.98125903367298
5,87.99836975894755,72.99115399511604
5,87.99483914141719,72.98316784511455
5,88.00712099825842,72.98418047174827
5,87.9969787298135,72.99228762715202
5,88.0025163288393,72.97962862330168
5,87.99199646488117,72.99284181592911
5,87.99997250357693,72.98653569391067
5,87.98464878365685,72.99650536794029
5,87.98855498242055,72.99703732633637
5,88.00573208076084,72.99820602884375
5,87.98871680979812,72.9947745133585
5,87.99584462482696,73.0039383402162
5,88.00245348456697,72.98365946594151
5,87.9883487641587,72.99996311777902
5,87.99248320304105,72.99107529937555
5,87.9859754987733,72.99010683019145
5,87.99373500728956,72.98465248452541
5,87.9904596298511,72.98874383550715
5,87.98759123444552,72.99845826625109
5,88.00238147067047,72.99119251957069
5,87.99785616589467,73.00039722795509
5,87.98503521550133,72.98341970657215
5,87.97862331738649,72.99389090927353
5,87.99834079526127,73.00347298625789
5,87.99378405552054,72.99896492959458
5,87.99161412887389,72.99550636023201
5,87.99847107794052,73.00191882019487
5,87.9819669128338,72.98824421632617
5,87.99721424641179,72.99733760374083
5,87.99220876668012,72.98041458467041
5,87.99282609132713,72.99726128267912
5,88.0026780572165,72.98127706165356
5,87.99268991784179,72.9927812481134
5,87.98526943237034,72.9938818757424
5,88.0089995869033,72.98598304746936
5,87.99783366031589,73.0030470479377
5,87.9877024393233,72.98167515915652
5,87.99740029082658,72.99919434105988
5,87.98707218995258,72.99402006415797
5,87.99269690569699,73.00412623598477
5,87.98680847712964,72.98236532030242
5,87.98539200704703,72.99401964236026
5,87.98984687974077,72.97562319409877
5,87.99323995548133,72.99776074473276
5,87.98195435108066,72.98368193799932
5,87.9814761156164,72.9883321220015
5,87.99153638369219,72.97983460157839
5,87.99442786017883,72.98837415346584
5,87.99816073479121,72.97774127941557
5,87.99958338647346,72.98741544805415
5,87.98475999525209,72.99397126679534
5,87.98272487021845,72.99098452894351
5,87.98686791731221,72.99645706614247
5,87.99407343660332,72.97812114036174
5,88.0021170658566,72.99522993739058
5,87.99446106217344,72.98208586034161
5,87.9856061437524,72.9916237161374
5,88.0060191446629,72.98076332754852
5,87.9845514534851,73.00009015002678
5,87.99556951400234,72.97755335801033
5,87.98938946490891,72.97611484437994
5,87.98008027421707,72.99226172132283
5,88.00023403910461,72.97600980302823
5,88.0022075583768,72.99687916272599
5,87.99744359459493,72.98000994071995
5,88.00746175076677,72.9818332610225
5,87.99844920226325,72.9980483102845
5,88.0041884171835,72.98788653438298
5,87.98646445678303,72.97702203419975
5,87.98172741589065,72.9809649599445
5,87.99963458472342,72.99781703951209
5,87.99200220186573,73.00163476811697
5,87.98778044780461,72.99070309282904
5,87.98081869805468,72.98849234237579
5,87.99415705037329,72.98213079245922
5,87.98967689144311,72.98428293329827
5,87.9936147150102,72.992831002945
5,87.99753408079654,72.99034747964302
5,87.98430001141845,72.99741524059253
5,87.99562774442646,72.9993447712894
7,88.00410966277268,72.97321751569044
7,87.99214758841147,72.96522732411559
7,87.99172660674552,72.97023208007666
7,87.98912919400973,72.98513738916748
7,87.9940838263695,72.98423164476583
7,87.99007622618494,72.97925841328713
7,87.99699636205125,72.97572429891471
