gene,x,y
3,66.97437747924162,61.0152821443216
3,66.9710721296002,61.013053916916576
3,66.97059415697058,61.0217790415289
3,66.98732240413865,61.00351872404331
3,66.96463825627131,60.99802692295742
3,66.9742276728738,61.012571863309894
3,66.98356997009796,61.00409085674905
3,66.96888889713469,61.018627412779736
3,66.97726550924696,60.997469765587184
3,66.97768433932778,61.02150917307916
3,66.98150228447145,61.00130664407107
3,66.99113138117815,61.01205592612577
3,66.974663740771,60.995720937655385
3,66.96980971670209,60.9950248732293
3,66.98047945891105,60.99803841305522
3,66.96990885172761,61.00722279160697
3,66.98559109287277,60.99508403143907
3,66.96966524471524,61.01630616567476
3,66.96508026346109,61.003116670962484
3,66.97804778990138,61.013230267811416
3,66.97073383012295,60.997372505247874
3,66.96487823795171,61.00820950985214
3,66.99130669138968,61.011421469102885
3,66.96950521840405,61.00524622715695
3,66.98435308976121,61.00084679087139
3,66.97787870971561,61.0181035238502
3,66.96266139641669,61.0025181756646
3,66.98447073552505,61.01732037007617
3,66.9689311476493,61.009861530150545
3,66.98021990614289,60.99342215542175
3,66.98009291670988,61.008586050237696
3,66.98326650363161,61.01545514099055
3,66.97202516089664,61.01086849606311
3,66.97032016861421,61.00177260769292
3,66.96977685466157,61.011690279996785
3,66.98252733771416,61.002754463257
3,66.97395143345616,61.02036356219495
3,66.96798093603361,61.004921672041064
3,66.97297239683057,61.01731511927439
3,66.97241448981079,61.01758314138103
3,66.97880157281983,61.006768443244226
3,66.9868449311536,61.00506810466616
3,66.96574690033962,60.99975821249606
3,66.96131682457288,61.00265777490663
3,66.98467449434315,61.01212893273021
3,66.98047945891105,60.99803841305522
3,66.97774913439738,61.00999985468834
3,66.97214968631319,61.01468189547637
3,66.97991637660643,60.99656068097113
3,66.98417188288266,60.99655755900034
3,66.98226668826248,61.00625722968493
3,66.97689861213688,61.017720799964
3,66.97265833199245,60.993869870567806
3,66.96381664130749,61.005073542998794
3,66.97556431837431,61.00007661962216
3,66.96746333737964,61.00522007608904
3,66.96995879251395,61.00352416896315
3,66.98229745095475,61.02088959051474
3,66.97299638729132,61.01788675849256
3,66.97546622231827,60.998018539752536
3,66.98155333165583,60.99604585004366
3,66.98388004164327,61.01015326241748
3,66.96564920697904,61.00830456558354
3,66.98361603963009,61.00035237833307
3,66.98053393364025,60.99409291978097
3,66.97350433090624,61.01113595806885
3,66.9646085017651,61.001671260696256
3,66.98637452305815,61.015700395990194
3,66.97355588252019,60.99859414290835
