gene,x,y
1,63.00718755741637,60.979806546168106
1,62.99037590461894,60.987979541716555
1,62.98781132114832,60.96958279208359
1,62.98556957601015,60.97641697115692
1,62.99202321034688,60.96923025719551
1,62.982576078225115,60.97942253136367
1,62.98841070833088,60.98724765589948
1,62.993699071975286,60.98532347277707
1,62.99677517085745,60.98092541996688
1,63.00633409021487,60.98254204352802
1,63.00486845591813,60.96641823813121
1,62.99249988608783,60.99017615024039
1,62.98867251927517,60.97886677616887
1,62.9925158194038,60.970969450719316
1,62.99336876940903,60.97085379561382
1,62.986862552496376,60.973664224052705
1,63.00042344251521,60.98344063389011
1,62.98339605257227,60.98721353359223
1,62.99774106241901,60.97585473619305
1,63.004948941350136,60.983088709648186
1,62.99258971472449,60.9730548240954
1,63.0054431228692,60.976009342487075
1,62.9934399539096,60.97319185277141
1,62.9890615455928,60.97325935896791
1,62.98128737415963,60.976072342080094
1,62.996793472338545,60.97684284651697
1,62.9790554164344,60.97843390817136
1,62.99524209367428,60.98977009503274
1,63.00724938735581,60.970805077953486
1,62.989856162173666,60.981483103056476
1,62.98400674375783,60.9742614709755
1,62.99421159527084,60.9729593690965
1,62.99220414000566,60.982676330482995
1,62.98422873681077,60.984773790602524
1,62.99767380873752,60.97549125921513
1,62.9870430866063,60.98006552008766
1,62.97941344188904,60.97049506450779
1,62.986550240513886,60.96592353308491
1,63.00341460183596,60.986189482619736
1,62.988786324841676,60.97978214368008
1,62.99739769907799,60.98511937219928
1,62.989772752949705,60.96435393648138
1,62.9885508109592,60.963997354401634
1,62.99250893557213,60.98281549887851
1,62.98065861945516,60.97505353354113
1,62.985618191517055,60.98227926980102
1,62.98944153588051,60.990024477752286
1,63.00064714011794,60.976705689105984
1,62.99819514785982,60.969654361122586
1,62.985711814658245,60.96773250976764
1,63.00067297047255,60.97686491162178
1,62.993933596608144,60.968916240098494
1,62.98294753689003,60.983013214183586
1,63.0061138042483,60.976038628528016
1,62.99158278667727,60.97498010560161
1,62.98341777725344,60.98144575883178
1,62.99130485842931,60.97980404326186
1,62.99202321034688,60.96923025719551
3,62.986403002736374,60.97274651080165
3,63.004948941350136,60.983088709648186
3,63.004213402877305,60.98249883482587
3,62.99498155786271,60.98024601269199
3,62.99458510556223,60.983606604285
3,62.99023750242011,60.97511052231217
3,62.984865860501095,60.97025960207662
3,62.997845541240395,60.96177225699458
3,62.99569207786928,60.97139171022983
3,62.995748681049896,60.98856480089842
3,62.99222873461698,60.97720666971016
3,63.00040612597547,60.983103407165885
3,62.987153772374214,60.96663599682876
3,63.00650801704732,60.98111692482046
3,62.999035408223094,60.96640100275203
3,63.00282095323089,60.978133095784266
3,62.999112020695314,60.96583325672398
3,62.984939949220596,60.96880385028422
3,62.98867251927517,60.97886677616887
3,62.99147795357798,60.97745022148887
3,62.985404705325884,60.9878618507772
3,62.98592204402988,60.974101308638915
3,62.999404428845715,60.985849610206685
3,62.9989850864984,60.96729002334995
3,62.98545600163332,60.97391209444143
3,62.993656203049376,60.96428572023299
3,62.98873711898459,60.96498602931637
3,62.98063626470181,60.98183414428184
3,62.99991255377145,60.97610069360588
3,62.997534569424474,60.9823465519396
3,62.996510978305245,60.96779315514162
3,62.9949789262632,60.991500984120826
3,62.99268247815375,60.98113711515953
3,62.99795785113865,60.971799108605936
3,62.99551414385866,60.98355683718953
3,62.99947426349086,60.97920539201769
3,63.004792677647536,60.97703555828639
3,62.99201311207482,60.971701626186245
3,62.98822818916766,60.965612588261195
3,62.99510816651053,60.97949398498954
3,63.007986114126965,60.97362042425475
3,62.999051480194716,60.984043272196246
3,62.99694129503424,60.97444474535963
3,62.992408433509475,60.98995752424365
3,62.99490091645516,60.964222018341644
3,62.99529064472684,60.97700153514208
3,62.98375282973272,60.98240052217505
3,62.979783251449916,60.97794688734276
3,62.993103530138505,60.97102330763475
3,62.98580719974237,60.96619471032281
3,62.99121335071093,60.96211461887525
3,62.98695799338355,60.97867024603535
3,62.99405823066654,60.96962842681037
3,62.98731890042848,60.968989154899354
3,62.994396508818056,60.973262788570814
3,62.99083232933942,60.99037022428318
3,63.002105748252546,60.971966529949924
3,62.994895604877826,60.96078841486406
3,62.988603337296944,60.97978622790883
3,62.99437407646995,60.97230070969864
3,62.99233203502092,60.97980757476637
3,62.9929207372215,60.976263579135875
3,62.99603130747969,60.98412906230796
3,63.001628009091974,60.984864134433266
3,63.00308581688438,60.96792845532579
3,63.006552470779866,60.97401227773463
3,63.002738974702915,60.97336212620224
3,62.97919214254383,60.971801959169234
3,62.996128517689506,60.98004947643686
3,62.98867377480629,60.982780277877985
3,62.99814768167267,60.990261038461945
3,62.99128481538331,60.96983356853202
3,62.99712642404036,60.96403630743741
3,62.9906591440928,60.964565274302664
3,62.99133210357019,60.98326605383264
3,62.998726949045505,60.9763899060445
3,62.98332109670727,60.98106154769963
3,62.9869896367546,60.986846934856324
3,62.98711671645321,60.98995466857956
3,63.00508002936231,60.98231694782833
3,62.98177315012432,60.9773137069919
3,62.99833062189668,60.971237089911135
3,63.00362555752721,60.98020738301679
3,62.988193300296444,60.98824220758632
3,62.990874141720354,60.97643136361653
3,62.99209516155712,60.97189683302357
3,62.97990011810671,60.97399571193659
3,63.00620297387607,60.96916750831998
3,63.00564362318402,60.98311146416753
3,62.9953746294639,60.963832078620406
3,62.99848892053444,60.96955696952761
3,62.99077110140738,60.97398333792543
3,62.995972852769384,60.97844475633298
3,62.993949236975084,60.97119126720307
3,62.98504836029667,60.97871424660625
3,62.99258971472449,60.9730548240954
3,62.98769745839365,60.968297731781526
3,63.00366830507041,60.98692638866506
3,62.993278547530494,60.978018719298056
3,63.003129170568116,60.98339059504066
3,62.986298493113836,60.97363280002919
3,62.99093524669926,60.9897104429142
3,62.99185026629181,60.96781765876469
3,63.00508455696763,60.98208782529465
3,63.00484527636585,60.97794918116014
3,62.98908765150326,60.9664527364462
3,62.99076966101236,60.9768818424191
3,62.98801351481337,60.99010714385647
3,62.993635035447504,60.961906941735535
3,62.989666203736384,60.985891995801246
3,62.98580719974237,60.96619471032281
4,62.99304233435008,60.97827149099797
4,62.99514995103249,60.9864345124984
4,62.980072291744115,60.97452446423479
4,62.991682595796284,60.98049579953611
4,62.999590041568915,60.97926343510156
4,62.99407886826792,60.97146779752267
4,62.98957899334871,60.98821071590064
4,63.00152914128604,60.981025384603626
4,63.00754338966729,60.97173377469726
4,62.99947426349086,60.97920539201769
4,62.98181194174177,60.98194210023647
4,62.98961884397141,60.97792476517607
4,63.00358648470051,60.98238043987977
4,62.99141240177976,60.96802968523665
4,63.000360325919644,60.97965787756989
4,62.98445430819062,60.97417419323679
4,62.989105370809824,60.96549108979226
4,62.99608977195221,60.97667933193089
4,62.97882775556288,60.97878561663771
4,63.00286159541983,60.974941615733144
4,62.98860665969728,60.966167737771435
4,62.97916173418158,60.97603876418212
4,62.99246924162543,60.983925170461866
4,62.98582166446464,60.98597295306825
4,62.98222854389346,60.97543366039738
4,62.993729689801256,60.97980792855262
4,62.98539163659099,60.967427895077655
4,62.98078018598663,60.977225351188295
4,62.980760341002075,60.97027542548855
4,62.988603337296944,60.97978622790883
4,63.00214185856537,60.97743572943216
4,63.00670704081953,60.97670878173874
4,62.98454505753167,60.98651478586029
4,62.99266882127419,60.98304144838068
4,62.994237943043636,60.977684042884896
4,62.999770356314,60.96809264305674
4,62.9852654179124,60.97278426537558
4,62.99736172893485,60.97449500296892
4,62.990069530875665,60.96607753813591
4,62.999035408223094,60.96640100275203
4,62.994671449365384,60.962266797992136
4,63.006498213807305,60.96755126078712
4,62.99980305521103,60.9730608551583
4,63.001535315868004,60.97890153741698
4,63.00069215211559,60.969201163970844
4,63.003246953599486,60.97884656267436
4,62.98592695209439,60.985824635218165
4,62.99839269299101,60.979507159445596
4,62.99529506289136,60.96845804061136
4,62.99874593350724,60.982932171378295
4,62.99266882127419,60.98304144838068
4,62.987479508438525,60.97931831677771
4,62.98939073880969,60.974518998749815
4,63.00387377008622,60.969364919442995
4,63.00282095323089,60.978133095784266
4,62.98908765150326,60.9664527364462
4,62.98539163659099,60.967427895077655
4,62.98827531219791,60.97844517369797
4,62.99136049738386,60.97141301025628
4,62.998118430055975,60.96708895884892
4,62.99222873461698,60.97720666971016
4,62.998726949045505,60.9763899060445
4,62.986841059047066,60.964826069264106
4,63.00230580234392,60.98595279828187
4,62.98933075466514,60.97469580209134
4,63.004436012774654,60.97037058168939
4,62.98529749465061,60.97815990865566
4,63.003129170568116,60.98339059504066
4,63.00086581038392,60.984684967338836
4,63.00233124206919,60.97160746813382
4,62.993574343465674,60.98750064338445
4,63.0055001041642,60.970435129737545
4,62.98386125475899,60.96900369748059
4,62.99948297060484,60.96206971638628
4,62.9935839854168,60.98345781237842
4,63.00257602733579,60.989130303986734
4,62.98740269460026,60.97853253558447
