gene,x,y
3,45.01956041766445,58.993907921046414
3,45.03191884453129,59.00072741918134
3,45.01815936447107,59.00879932464024
3,45.01789730656323,59.00917299030351
3,45.012078796856905,58.99886390866866
3,45.038210823239766,59.00107184171721
3,45.017866617875,59.01419022855301
3,45.028479342444854,59.008580976539484
3,45.018430334122364,59.01100446785277
3,45.02396429222158,59.00528618652155
3,45.037964449342404,58.99966813851061
3,45.011263866560306,59.012582411543754
3,45.00860213711587,59.00188346039389
3,45.033897626663716,59.005710659178284
3,45.010668506573865,58.99522367964136
3,45.02058215773196,58.989232803290484
3,45.01929025906169,59.015371498781484
3,45.03668854517738,59.009302758291895
3,45.033468525238014,59.004247981429174
3,45.017694339501894,59.01818665063037
3,45.02010655249993,58.99437292174742
3,45.033378199036385,58.997781242846465
3,45.02397691960484,59.00304088991675
3,45.019893188369956,59.00874570829139
3,45.02983586512473,59.003605992938944
3,45.01913834504946,59.013750777352556
3,45.013753609087935,59.01277105331001
3,45.02967705017476,59.00513998150795
3,45.01448832450756,59.003355660967685
3,45.025260005298776,58.98818590728765
3,45.033572943690594,59.000089169088696
3,45.02429526999376,59.01695834837275
3,45.01800670123531,58.993513861708
3,45.021930403840685,58.990304137767104
3,45.01478469787273,58.99928905376533
3,45.01526459148627,59.00561278176525
3,45.0287757039311,58.99593868412055
3,45.01766152140793,59.00584647675809
3,45.01843068170146,59.00296010426495
3,45.01945253091693,59.01022077680769
3,45.01200698940953,59.0066921676179
3,45.01945253091693,59.01022077680769
3,45.02716866957023,59.01039923656494
3,45.02222632688691,59.01878774381511
3,45.02197980956003,58.9940782699295
3,45.01451538370939,58.99783967883605
3,45.02083545557744,59.005665229509226
3,45.01696991561311,58.99299382789349
3,45.027709365875324,59.01465702158651
3,45.02799677257706,59.013663403569076
3,45.034393186851396,59.00536572279918
3,45.02622244447475,59.005739125164176
3,45.02688033785928,59.011674209670936
3,45.033433380263325,58.9932935087286
3,45.02608903576849,58.99864769042871
3,45.0122828517624,59.004535869192466
3,45.024492613741906,59.00270346351369
3,45.02479252876525,59.013560007056014
3,45.02995509202883,59.01453825170029
3,45.012654066680994,58.99961384769888
3,45.02920415122699,58.99945950579262
3,45.01905284393326,59.01413391198174
3,45.02344889074378,59.018850470971955
3,45.01976555756636,59.00790487126767
3,45.009061048528636,58.99726514716861
3,45.02681776567176,59.00783958859777
3,45.02549701096555,58.99552712016147
3,45.03249870546009,58.99751427248641
3,45.02556928329558,59.00519244409701
3,45.0313077959916,59.01168575603845
3,45.018104924057866,58.996150198065095
3,45.01754846387742,59.011615886140596
3,45.02180382374836,58.990520509623146
3,45.024753760348894,59.01599604999249
3,45.01982256618875,59.006316694973876
3,45.015918527167756,59.01747281702039
3,45.01966008080461,59.0064787890575
3,45.026519665507244,59.00814193354957
3,45.03419234736648,59.00485296094906
3,45.03177629292111,58.998584519389034
3,45.021400105561014,58.99177357919098
3,45.02518327858875,59.001152485370746
3,45.0083877730243,59.00282226193841
3,45.02818160276612,59.00173926605848
3,45.0332313924308,59.00059874549896
3,45.013329400721425,59.01229849321827
3,45.037225413647185,59.00036372815052
3,45.02950385504065,59.00625099326309
3,45.0106921022472,58.99869739907895
3,45.010510646403056,59.00905631913082
3,45.019898730431535,58.990859475214116
3,45.008601340715224,58.99812287170335
3,45.03469732842443,59.01329265062547
3,45.0331397231202,59.010433443115026
3,45.034176829270265,58.99405397123775
3,45.02501796386021,58.99578726266947
3,45.01108418126064,59.00112453682665
3,45.030332701641825,58.997455777982765
3,45.02071841762215,58.98966320374092
3,45.02858571336039,59.00138188340828
3,45.022448113823955,59.005380050541994
4,45.00930059613895,58.99397909923788
4,45.00316975198727,59.00995406615503
4,45.00360386193783,59.012169222045664
4,45.016058782525164,58.99768857810816
4,45.00497386034514,59.01729117897244
4,45.00440555220317,59.01478483699044
4,44.99101955326312,58.997862985743815
4,44.99626746519119,58.99478952519132
4,45.00351625786178,58.99613620699009
4,45.013397168358644,59.01350046654164
4,44.999126209450225,58.999977052419034
4,44.99834697450576,58.991983218520026
4,45.01076405304132,58.993451001873524
4,45.01023118250291,59.005328284454336
4,45.011689510225295,58.99506388832442
4,45.00695855904394,59.01252042665512
4,45.011338249242975,59.002452300745055
4,44.99559624018566,59.01662917117939
4,45.00435601082191,59.01697884359298
4,44.99523189368264,59.004664060200525
4,45.001785781280695,59.00016049186696
4,45.003581091473364,59.01813271027827
4,45.002597660486344,58.99965205095916
4,45.007331477108416,59.00582045987755
4,45.003867511457464,59.01237922699813
4,44.98963873313641,59.00769830791828
4,45.017345659400014,59.000974712298614
4,45.013870664087015,59.00112009724616
4,45.013432822415794,59.01541612312314
4,45.00323953543428,58.99402025238186
4,44.99428965836086,58.99577985805215
4,45.01537270880638,58.99680295867094
4,45.00250489942893,59.02009251396661
4,45.00656262403262,58.994999717714435
4,45.006084966121996,58.99785781512618
4,44.99892069505226,59.01947891179384
4,45.00011756731015,59.012240024639894
4,44.997633305296176,59.00709235099354
4,45.00635579689548,59.0048523682026
4,45.006151315941395,59.0192980271616
4,45.01754243224586,59.000879461487635
4,45.01578192374346,59.00752494577586
4,45.01069472912463,59.00644672822646
4,44.98931191814763,59.002115446275944
4,45.004782603911195,59.01869336724475
4,45.004643397568614,59.010729783298466
4,44.9880272825352,59.00560874271363
4,44.996298250125726,59.009118742543954
4,45.008722064677805,59.002417099572945
4,44.99728553999205,58.99829330225602
4,45.0003813673825,59.0202658783243
4,44.99995483213609,59.01224914791374
4,44.99374595118905,59.0073006559918
4,45.013329400721425,59.01229849321827
4,45.011558316590126,59.01867066519721
4,45.0075707162889,59.011524048865205
4,45.00325781732743,59.01049492687133
4,44.99405153341648,59.01371615890128
4,44.997147391145155,58.99782197763662
4,44.999324723680665,59.00001416851112
4,44.99643180494297,59.010734030441476
4,44.996794935925244,59.00649594913366
4,45.00547517322587,59.006694162162425
4,45.002921570850646,59.005331297473916
4,45.002037820506644,58.99760215287684
4,44.997246540351114,59.0190877240454
4,45.010741564029566,58.99445643612997
4,44.99425755368244,59.016715836690324
4,45.002952235398666,59.017030016173955
4,45.00350271450908,59.01994808248299
4,45.01247485210703,59.00481923571063
4,45.01829061891182,59.00943738176792
4,44.99265840740587,58.99836982848215
4,45.000351284745996,59.00620662207328
4,45.008075881000494,59.01685513258756
4,45.01681518068817,59.010929970662296
7,45.01526618431505,59.010445426547776
