gene,x,y
1,86.0113707321818,56.0267589716938
1,85.99796305935365,56.014547821700894
1,85.99735033603986,56.02403968987529
1,86.00692881684807,56.03541775489018
1,85.99547905653282,56.01440916379073
1,86.01481623580872,56.020964976769434
1,86.0046451751807,56.023850299407314
1,86.01984385490925,56.023749177229945
1,85.99904453876663,56.01980506750221
1,86.00921880531996,56.03149273566571
1,86.00457402631963,56.03402905576257
1,86.01813784201676,56.00923564531962
1,86.0019924678648,56.01422373098838
1,86.01529377067477,56.02121469116887
1,86.0227462987806,56.02641982569246
1,86.01345157052447,56.03376820539181
1,86.00057606306292,56.02171588231702
1,86.00177288000877,56.02595854581653
1,86.01576952608774,56.02243072406943
1,86.01363075274124,56.0206656422295
1,86.01508595826822,56.03383505415286
1,86.01867083177517,56.017910454721765
1,86.00165338226807,56.01742385171227
1,86.00385969462496,56.01504829019088
1,86.01059730832567,56.015803162509755
1,86.00377618652148,56.02189032655461
1,85.99544349923832,56.02413920348203
1,86.00603249932271,56.024785098793984
1,85.99466116648085,56.020701572339924
1,86.00616187194439,56.01854922223405
1,86.00805129695476,56.02548537990283
1,86.01641127005479,56.0227548696157
1,86.01895168493947,56.024894165630556
1,86.00201970282832,56.021419086020536
1,86.01413101533366,56.03175947738597
1,86.01579053106555,56.032929833832206
1,86.02127915519317,56.02567516153455
1,86.01854098272781,56.00988874120117
1,86.00705112931308,56.03375742001072
1,86.01287651355018,56.010428663178594
1,86.0129527562833,56.02683746072414
1,86.00341115381407,56.013616359840015
1,86.01555911895076,56.01921934286189
1,86.01320351994069,56.02273403103564
1,86.0023367829908,56.01377003643625
1,86.01923360055835,56.02166144859649
1,86.00458107487296,56.024154358430515
1,86.00293996665654,56.034505737167514
1,86.01385180944202,56.02725913996114
1,86.01128170153403,56.01914455772534
1,86.00909932051141,56.00780468070557
1,86.02377908779091,56.02122129459532
1,86.01236674804575,56.02212403568429
1,86.01531181410597,56.02654106420056
1,86.01267442789215,56.013638636290345
1,86.01320351994069,56.02273403103564
3,86.01759323414325,56.02254859033618
3,86.00885564143744,56.013151255085745
3,85.99317106607899,56.01834686346806
3,86.01385180944202,56.02725913996114
3,86.01223288567681,56.01177796417573
3,86.00132622769425,56.012767509290455
3,86.01094902713362,56.01107960201084
3,86.01072589197736,56.010773959496056
3,86.00802720106739,56.022894024992375
3,86.00154415800907,56.01708601239708
3,86.00138847430834,56.01526384113019
3,86.00910771184554,56.0134051352707
3,85.99324411073005,56.022227510338915
3,86.00128957953464,56.02609847283906
3,86.00542525604878,56.02244311135501
3,86.00402679451854,56.008574236935715
3,86.011672024853,56.022572127550745
3,86.01218275808391,56.01989647283217
3,86.01958164858235,56.02770912958421
3,86.01194706826381,56.02560915585755
3,86.01988267816877,56.02676600706967
3,86.01164801692511,56.02678900246388
3,86.0085417247057,56.025527964434616
3,86.02084056344114,56.02139713897754
3,86.0132542110231,56.030107907501545
3,86.02306124068254,56.01948073804862
3,86.01298144350972,56.01399439311129
3,86.01304411855844,56.01033354750987
3,86.01224309043495,56.02241361129209
3,85.99971670816032,56.02796499667196
3,86.00526000907567,56.03209867957037
3,86.02278721502073,56.01766226642721
3,86.0076838377084,56.0325994011761
3,86.02086314921864,56.02110997437067
3,86.01938909167238,56.0185950781908
3,86.00916383570906,56.029174126305364
3,86.0008813940672,56.02189985204704
3,85.99495208359393,56.01496999922349
3,86.0223231042257,56.02073950442749
3,86.0155078556495,56.01387423833059
3,86.02078702386291,56.01475085883941
3,86.00039432235278,56.01854232400334
3,86.00790689053454,56.00552358913418
3,85.99998727448677,56.020241119283114
3,86.00371324342956,56.016990736071
3,86.00840485260652,56.026270419585835
3,86.02357598236738,56.02463170593802
3,86.00891595757145,56.03393455487555
3,86.01317551844764,56.02390386984631
3,86.0064157426331,56.00930683712571
3,86.01575356105678,56.01040924819127
3,85.99889496628842,56.01445642986769
3,86.01399804459851,56.022466398494196
3,86.010269346284,56.01243292652631
3,86.01085718427476,56.02733275741267
3,86.0015133508696,56.01156821564697
3,86.00168953355171,56.00759713632047
3,86.0212949881524,56.018116970400186
3,85.99748570269746,56.01189946995265
3,86.0028147490013,56.02527838016087
3,86.0213070583049,56.02895785040049
3,86.0071581781627,56.03033772284177
3,85.99538819634795,56.0220996489051
3,86.01360535410008,56.01114275677929
3,85.99432385005345,56.01427952299564
3,86.00491368278982,56.01437114315304
3,86.01360535410008,56.01114275677929
3,86.0214811129002,56.027242492237335
3,86.00180656460242,56.02327852289855
3,86.00106491470602,56.013406748078005
3,86.02142517344551,56.01534509786633
3,86.02377908779091,56.02122129459532
3,86.0189097611065,56.02383848889232
3,85.99771478006426,56.02008220136494
3,86.0093445462295,56.00962059209385
3,86.0090112624541,56.01924928212374
3,85.99622807285682,56.018285242771256
3,86.00566793377061,56.031013256662305
3,86.01297861620546,56.01008484493605
3,86.01093503072879,56.01915337331772
7,85.99540755627959,56.02918969958361
7,85.98263336750513,56.02401763135061
7,86.00399555166584,56.008696114014185
7,85.98990677093312,56.01612289962929
7,85.98741755766724,56.02677949176988
7,85.98499986989582,56.01260873155276
7,85.98997137828897,56.02454237184447
7,85.98481917792577,56.01043973923708
7,85.97886302657321,56.01036273311748
7,85.99946844853018,56.01387403179218
7,85.9969041594806,56.018126031417786
7,85.99662041675431,56.0149509228959
7,85.9955679522411,56.02044938892466
7,85.98411393987122,56.00419994118294
7,86.00232210889033,56.02336823081426
7,85.99309709010578,56.01348181830144
7,85.97599782908398,56.007402311189615
7,85.98913089419986,56.02766086075496
7,85.9855817891386,56.022044688513965
7,85.98296726831408,56.00648244319191
7,85.9800709989322,56.01945519332434
7,85.99171168110085,56.015007599333615
7,86.00355243068434,56.01357243751837
7,85.9806560480759,56.015744927565066
7,85.98868095167484,56.023939033819246
7,85.99603153966336,56.00672669253023
7,85.97727620622437,56.020081157481926
7,85.97904737403447,56.02246592492313
7,85.9904192918021,56.00172690650365
8,85.98839617595134,55.99582816127805
8,85.98940250820209,55.99934208049495
8,85.98189607068467,56.00339955333894
8,85.97621635408187,55.99537552555748
8,85.99100484698921,55.99739382568553
8,85.98570578850745,55.98574055356589
8,85.987160328471,55.99547935426866
8,85.9732843755163,55.98830604798987
8,85.98383312754409,56.00566865732363
8,85.96424022046277,55.998825676084444
8,85.97626853320504,55.99141062408096
8,85.98821463689607,56.00415622316862
8,85.97333703698696,55.98265133391695
8,85.97311844993003,55.99629971152583
8,85.98411650312235,56.00059800610646
8,85.97432122016986,55.99521826199373
8,85.96274974240002,55.99286085940574
8,85.97632964006081,55.99507405805546
8,85.98234268346339,56.00408834070299
8,85.98314389013488,55.98992586990048
8,85.98379985221177,56.003984347298484
8,85.98877107118797,55.98802393016888
8,85.97980030488556,55.99162528951593
8,85.96328411977515,56.0000907744873
8,85.98254577423914,55.99918764050812
8,85.973819302136,55.9893716180162
8,85.97015681907463,55.98576278487415
8,85.9662995479519,55.99943334328749
8,85.97658354660076,55.98570694898798
8,85.96209266642789,55.993433772642774
8,85.962653689949,55.99954117486812
8,85.9782753920392,55.997359983203594
8,85.98990314035628,55.9988959340599
8,85.97691809402474,55.99835494533931
8,85.98289355083469,56.00118959616227
8,85.98198115448797,55.99953095315823
8,85.96786341683037,55.998718147749535
8,85.97056458699721,55.99582239203543
8,85.97657841018714,55.99972335695937
8,85.98779045692491,56.0050837313406
8,85.98638821752807,56.00448841101051
8,85.97017349820526,55.996654732566604
8,85.97956680375077,55.99966879369596
8,85.98502408852625,56.00538010069381
8,85.97493207143843,56.00970193070286
8,85.97209007121367,56.009140117755514
8,85.99048996578243,55.999488341563456
8,85.98119053934285,56.00375554159882
8,85.97735453393625,55.988687698622805
8,85.99076583847923,55.99097429166486
8,85.97606907861967,55.98870718684584
8,85.97763598919313,55.99235305210504
8,85.97646565855004,56.002665526656706
8,85.96638937841522,55.99549937740632
8,85.98760518653309,55.996975264272145
8,85.96947684388113,55.981321029456645
8,85.96579469209154,55.985039730435716
8,85.97374393558002,55.979433517556345
8,85.9769747507788,55.99567655310689
8,85.97200882252251,56.00391357506045
8,85.96603412758817,55.986977426338896
8,85.96684433638946,55.98856821531276
8,85.96751887677569,55.9999660745579
8,85.96836565634624,55.98538717039641
8,85.98118456825812,55.99180859442426
8,85.98682279886609,55.98946578489276
8,85.97597295979098,56.00266550449905
8,85.98378789617554,56.0035747941566
8,85.98385782431176,55.99961792480886
9,85.98256784586422,56.000421246759984
9,85.96892296238201,55.98375263905446
9,85.97307060588368,55.98403450329448
9,85.97068904680745,56.00061797514178
9,85.96365209046722,55.98795322146606
9,85.98527988340501,55.99593950343081
9,85.9637108213131,55.9955945597505
9,85.97317646534513,55.99605581160689
9,85.98353444666024,56.00638123166818
9,85.96647089364988,55.99388428550596
9,85.97836898011676,56.00213876214978
9,85.98846317586353,55.99276066015695
9,85.9680202980516,56.006912707371214
9,85.97113114950035,55.994081009871216
9,85.96285476688757,55.98913331829296
9,85.97952513578343,56.000494810812796
9,85.9768587108954,55.99625701281037
9,85.9768657310018,56.00692984646532
9,85.98479988094964,55.98777769444839
9,85.97538986468518,55.9791548258028
9,85.97082286010114,56.00445461374388
9,85.97248398429132,56.002868228490875
9,85.98848895955659,55.99284253564636
9,85.96762565847862,55.98941586154004
9,85.96965380711124,55.996464803254035
9,85.98115155001267,55.98375846278536
9,85.98607667765627,56.00293909745858
9,85.97457045090894,55.99949392741919
9,85.97748112530002,56.004437744830234
9,85.98068722277087,56.000218920336515
9,85.98008202935121,55.99117376831527
9,85.97042587570648,56.00242925315167
9,85.9680732003534,55.98459072759965
9,85.97816084456402,55.99143603960731
9,85.97137961425001,55.981312617458705
9,85.97956680375077,55.99966879369596
9,85.97526525300181,55.99325151153894
9,85.97406773721085,55.991419604833375
9,85.96365623942727,55.991899644438654
9,85.97031122456751,55.99298928110637
9,85.97405075873338,55.984898954066594
9,85.96719001565538,55.983255249657454
9,85.97896706579498,55.983828344067334
9,85.9769572285751,56.00044999693634
11,85.99016300671529,55.997340314238926
11,85.97596671139905,55.980702351187624
11,85.98166329678044,55.9981478012593
11,85.98353444666024,56.00638123166818
11,85.97044981105805,56.006469652944716
11,85.98904364751843,55.995391623276454
11,85.97533805649527,56.00052337684492
11,85.96156161778941,55.99632942992783
11,85.97049558895999,55.98498140673357
11,85.9730234712536,55.99331703618209
11,85.99205888420921,55.996044573872716
11,85.97124924926102,55.99405343131761
11,85.97365691343602,55.98858971034772
11,85.98791478586081,55.99841442472523
11,85.98707625722616,55.99617494595004
11,85.98313839341994,56.00563209988303
11,85.97637298349231,55.98084362574517
11,85.97123652671418,56.00537109463587
11,85.97739841695498,55.9844492692156
11,85.98077666660323,55.995921515053645
11,85.97841854214964,56.00752956337468
11,85.97174680323677,56.0079900058538
11,85.97759349701052,55.9803218513464
11,85.98204919405734,55.987190500898485
11,85.96659084804072,55.998337515391356
11,85.98607667765627,56.00293909745858
11,85.97777541210243,55.98763587184557
11,85.97980238494515,56.008848385883674
11,85.9862152031803,56.006588243484316
11,85.96872148624958,55.987714510170235
11,85.97966445639823,56.00539281481234
11,85.9670733761735,55.995660108387625
11,85.97830917889932,55.993799346383256
11,85.97280068218805,56.005916924309425
11,85.99173237358715,55.99850824283315
11,85.97379347698485,55.98247489387385
11,85.98772489690828,56.00519651434254
11,85.96330832321509,55.99618534628057
11,85.9778006083883,56.0079441995352
11,85.98770939946048,55.9840799514758
11,85.98186572574197,55.984083017814044
11,85.97070082653121,55.991848733153205
11,85.98679219536923,56.00410607077017
11,85.9721327284197,56.001437703557
11,85.98365561453753,55.9928021068113
11,85.98978994718144,55.99613047676824
11,85.96647089364988,55.99388428550596
11,85.99098950292918,55.99710597240646
11,85.97640110552146,55.98412189760649
11,85.97062310385319,55.99623158913976
11,85.97679932815493,55.99576831079492
11,85.98791478586081,55.99841442472523
11,85.97936666997322,55.99315933226799
11,85.98823436195912,56.00287112384383
11,85.99144481380193,55.99589753262338
11,85.98229967778599,56.00483738167794
11,85.97794226528995,55.9972268280578
11,85.9846540276431,55.99369266320998
11,85.97954221853567,56.000389345123196
11,85.98775103974268,55.995892914062765
11,85.97971750703361,56.01002119518379
11,85.98172918680092,55.98740000189951
11,85.9714867293957,55.99447236497337
11,85.97001163868363,56.009018073788326
11,85.97236213462757,55.987791437743475
11,85.9792404912142,55.989211568672
11,85.9693689682992,55.99437895887127
11,85.96251415161203,55.993222351431044
11,85.98936854291706,55.99104959883832
11,85.96490173503511,56.002578514186716
11,85.97427668374509,55.99404093901938
11,85.98644807869266,55.984929572508726
11,85.97031455625478,55.9986235263207
11,85.98221137408191,56.008165676610254
11,85.9735577444657,55.98540754374765
11,85.98395808378639,55.984447549222644
11,85.96541926160806,56.00143282945461
11,85.98861259959364,55.98600615284964
11,85.98296726831408,56.00648244319191
11,85.96832821682993,55.98648509459151
11,85.9783780909328,55.99851162080929
11,85.97873561968575,55.98562217639483
11,85.98836485084018,55.99868166711709
11,85.97971750703361,56.01002119518379
11,85.9893882038951,56.002846810841866
11,85.97502433768611,55.99366351196018
11,85.99159082711758,55.99702569953306
11,85.96333371526619,56.00236603062192
11,85.9714640084312,55.98072642387248
11,85.978022630832,55.984072861411285
11,85.9711506296881,55.987499040785835
11,85.97733473080645,55.99357733928667
11,85.97976697297999,56.00026728243825
11,85.96310843221957,55.99652137792655
11,85.99044706347212,56.00018836863355
11,85.98497086822294,55.98461380796036
11,85.98678952887295,56.0010714240444
11,85.97559862252312,55.99612192946706
11,85.98306556207827,56.006577039090516
11,85.97132023786553,55.99114463482523
11,85.970604493219,55.99601998359036
11,85.97501615335453,56.00977531603876
11,85.96977730496226,55.99820976978885
11,85.96941659124258,55.9836326938474
11,85.97854543993073,56.00654078726068
11,85.97770515856948,55.993175423773856
11,85.98743071534102,55.98395539874557
11,85.98048911964374,56.00626612862353
11,85.97724797625521,56.00788076436768
11,85.97912582591431,55.980392325904326
11,85.97766810998597,56.004848475065835
11,85.97716102419652,55.99865238395716
12,86.01529851926617,56.03445478079765
12,86.00557000480582,56.024665944562685
12,86.00020655273443,56.03375205919552
12,86.00690605867709,56.035209099353416
12,86.02264841830758,56.015910180102715
12,86.00922850335796,56.02513470753463
12,86.00973896390694,56.02183519978023
12,86.00066553937256,56.025765429667764
12,86.01040033326318,56.02271551816782
12,86.00234777791871,56.013746777784306
12,86.008652328058,56.030889031433496
12,86.01446190555262,56.02261236279366
12,86.01361277999742,56.02585901917925
12,86.00430237416529,56.02091589740723
12,86.0119437936231,56.02577061123821
12,85.99307065184196,56.02296616087504
12,86.01097766676156,56.025594265338604
12,86.0110498112491,56.01208801416336
12,86.01162485656012,56.008659590849234
12,86.0160863103488,56.02893125440736
12,86.00795953305567,56.0146786938318
12,85.99982215755219,56.02243052314758
12,86.01132832856709,56.016602664827275
12,86.00286757450377,56.012178526817124
12,86.01064906911961,56.01657984509049
12,86.02220673430027,56.02568768280381
12,86.02027938240748,56.01553273118593
12,86.01856413763583,56.02731220408524
12,86.01456381427806,56.031035480159154
12,86.01942128981938,56.01543468782928
12,86.01420303905292,56.02771402374208
12,85.99803304647216,56.032290843519505
12,85.99978893485107,56.008449018691515
12,86.00137785852625,56.01591942224121
12,86.00095145935586,56.026092529212434
12,86.01439720529287,56.010041635534144
12,86.02391710605717,56.02041268796538
12,86.00692150088928,56.02348798508986
12,86.00976521532924,56.02194689942289
12,86.01639105962786,56.022618473560414
12,85.99865804384314,56.025265182864075
12,86.00118235500778,56.00949969323367
12,85.99589383422439,56.01548792769969
12,86.01642551550201,56.01705397764685
12,86.02250819943373,56.02293679720828
12,86.01542391846453,56.03390211289746
12,86.01844495856642,56.02372560990799
12,85.99925277233484,56.01517963561389
12,86.01402108460475,56.01868108628998
12,86.01431680821824,56.009020161967875
12,85.99994057410437,56.03062645783721
12,86.01395286151525,56.00980571902343
12,86.01195176458862,56.02272373607319
12,86.00428623171047,56.03485855881669
12,86.00867392201589,56.03516646002659
12,86.00233377602656,56.00928982584838
12,86.01379500461269,56.01724470171723
12,85.99461740616661,56.02576842288129
12,86.002514750095,56.01115691901982
12,86.00568611841827,56.00597728582585
12,86.01259014173186,56.02758025987723
12,85.99736999567662,56.027013957252144
12,86.01403424253007,56.02303717153543
12,86.00129795120105,56.028007594779325
12,86.01077832219028,56.03262556248509
12,86.0163459992807,56.024175303696325
12,86.01023520294056,56.01805137460919
12,86.0082743449483,56.032320435699674
12,86.00925073296547,56.0125654434992
12,86.00747888636985,56.01927459353501
12,86.01356050276829,56.031787631116224
12,86.00408106266696,56.01041049377238
12,86.02147723589131,56.01550301276967
12,86.00443449984724,56.01808838372877
12,85.99709284532403,56.025286795180456
12,85.99883008778723,56.02923843085154
12,86.00519581177362,56.03604291927926
12,86.01816162324117,56.0252588904522
12,86.00887552346633,56.00995053084998
12,86.01744289964707,56.00942963467019
12,86.01129433334344,56.01269717142998
12,86.02066503186767,56.01891900361908
12,85.99951344581943,56.03048246172539
12,86.00667303351176,56.03229733810986
12,85.99448483515604,56.021885627667814
12,86.0134063222581,56.02974454001955
12,86.00688189093712,56.01720005096047
12,86.00901553760579,56.02633635297351
12,86.0015133508696,56.01156821564697
12,85.99735033603986,56.02403968987529
12,86.0208775127742,56.01434557294186
12,86.02376882277262,56.0174734074657
12,86.01032068757551,56.02685033704141
12,86.00915422113147,56.029551137788836
12,86.00992226040542,56.03177254601824
12,86.01514553667742,56.019257995807415
12,86.00449421821051,56.02611963166353
12,86.00617567644387,56.02040360964888
12,86.00181597884861,56.01941866894315
12,86.00374836452158,56.01266250426699
12,86.01017953139016,56.0071441831864
12,86.02044990932082,56.011843917598895
12,86.00730514911876,56.01816927695348
12,86.01364483127831,56.02255917614099
12,85.99760053133724,56.02707142894671
12,86.01686631948294,56.02329983434904
12,86.01405636515766,56.01530428306759
12,86.00727359766056,56.027628622889374
12,86.02218316228087,56.02624887671007
12,85.99841583880155,56.03106012535344
12,86.00280974849075,56.02904334775971
12,86.01353184708124,56.02827230524663
12,86.01557645454525,56.00895690337643
12,85.99960655594255,56.0253538747947
13,86.01429002813228,56.00663314124412
13,85.99959095477195,56.01320616544902
13,85.99654633418756,56.01456888908653
13,86.00116874020853,56.018663614029215
13,86.00859105109971,56.0198600867018
13,86.00504793507787,56.02625060346476
13,86.00792617476912,56.01496162753924
13,86.00200712327778,56.0100656197663
13,86.01221658054052,56.01623678302141
13,86.00779356324779,56.010424523833045
13,86.00462576237345,56.01530194580338
13,86.00556844855288,56.009432566097296
13,86.02054338256607,56.015107112453826
13,86.00050759640438,56.01456631493825
13,86.0005916562576,56.01049160280559
13,86.02075379565152,56.01585184107037
13,86.0117131665651,56.01204007497823
13,85.99904648130827,56.014101688061324
13,86.00728652988366,56.00599399040798
13,86.0220387433205,56.01561388272757
13,86.02335206727257,56.02574089584208
13,85.99471775896197,56.02098432891669
13,86.0129679613637,56.00904981793161
13,86.01190206406041,56.024604502122465
13,86.0101413098386,56.02866105068509
13,86.02250819943373,56.02293679720828
