gene,x,y
3,52.00371188629372,74.0056338791566
3,52.026213856443995,73.99262199288422
3,52.01986476646105,73.98962891436378
3,52.005195998219854,74.00002995874098
3,52.01142601085913,73.98517560824688
3,52.0242229119365,73.99629535278872
3,52.01551901737825,73.99687841551781
3,52.009472962913236,74.00355596656996
3,52.02449037013671,73.99372720506756
3,52.021423624181985,73.9854878801643
3,51.997134170220974,73.98969124353849
3,52.02122513030215,73.99539288131606
3,51.99805917076165,73.99451849188101
3,52.017859623988784,73.99015371247043
3,52.02095105662095,73.99305014992912
3,52.02450967427331,73.99726943531951
3,52.00093372723677,73.99118681031605
3,52.0035300795599,73.987614260774
3,52.00466028912061,74.00825904078876
3,52.01965968555883,74.00254935687195
3,52.020095179369584,74.00319320608212
3,52.011951292940495,73.99080330886072
3,52.00204163970576,73.988902578556
3,52.009786574554845,73.9948374298355
3,52.012555138437435,74.00099620464678
3,52.01052048325139,74.00652463968719
3,52.008437683518395,74.00785943899021
3,52.00821253732487,73.99615215864746
3,52.01133573274668,74.00076502536987
3,52.00716811543589,73.98445097893148
3,52.02503238010138,73.98820839332043
3,52.009225333526004,73.99942281156704
3,52.007619885321105,73.98226031049235
3,51.999649924171884,73.9918166985943
3,52.01986341463175,73.98524997507236
3,52.021342477213864,73.99533149876608
3,52.022651829294084,73.98653118413405
3,52.00840382308746,73.99160959520567
3,52.00693636282924,73.99767177911703
3,52.01749972169793,74.00664779883152
3,52.01606831664702,73.984051636676
3,51.99686587493076,73.99516744407626
3,52.0179788674126,73.98303664039972
3,52.01328354416913,74.00066293742064
3,52.000142370836016,73.99418073251442
3,51.99867909157827,73.99913162794921
3,52.02447783372169,73.98775786806215
3,52.013603135311804,74.00960361026547
3,52.02407391811701,73.98720044284988
3,52.02158136211022,74.00452173557757
3,52.0226012563997,73.99930442712811
3,52.02506327386434,73.98675934099573
3,52.02625392084257,73.98930842677082
3,52.01761542211903,74.00161420566378
3,52.00669466146009,73.99958204944589
3,52.01761542211903,74.00161420566378
3,52.02166956636477,74.00480695592205
3,52.026117316001155,73.99340580877035
