gene,x,y
1,80.00888939358363,58.97943358629666
1,80.0120263161191,58.987230296521595
1,80.01622627760152,58.98659626332668
1,80.01245654261001,58.99793864611169
1,80.01592683709784,59.00260635475515
1,80.00113611525758,58.9935616331599
1,80.00901747228794,59.00597883174087
1,80.01513529773396,58.99267124045586
1,80.01485731994146,59.0041303258486
1,79.9978260822311,58.99338314668395
1,79.99766320673719,58.99825998985508
1,80.0228825658082,58.98816662443206
1,80.00574404978671,59.00403196540035
1,80.01813126045481,58.98855646915567
1,80.002220983712,59.0029274881556
1,80.0020005658214,59.0055618879814
1,80.01897802658597,58.99460347771763
1,80.02060388141184,58.997142400425204
1,80.01406208696885,58.99138697918144
1,80.00929138069594,58.98219768842474
1,80.00034566399452,59.00355028567061
1,80.02339566503296,58.98816944756685
1,80.00105613999587,58.986881992408904
1,80.01932619317645,59.00617086861463
1,79.99908698864078,58.996067757417364
1,80.01714368254073,58.99855989796263
1,80.02356629203618,58.99223280327457
1,79.99987610575877,59.00158974369938
1,79.99995856826888,58.99647067237207
1,80.01330417756479,59.0089178045657
1,80.00117839569002,58.99665750560032
1,80.01219388390624,58.992349318466694
1,80.01926219590169,58.98677919587215
1,80.00058076194247,58.99412979520309
1,80.01089018767894,59.00315003078355
1,80.0090715930299,58.99493018285311
1,80.01908274217985,59.002233088364704
1,80.01220474355559,58.98094990109046
1,80.01556857976324,58.988365631472114
1,80.01696350241647,59.00302142229116
1,80.01212073972823,58.992947080853476
1,79.9993927451523,58.98778868291495
1,80.00266437418743,59.00081531072667
1,79.99502295532449,58.995447480244025
1,79.99746153705715,58.990264770495614
1,80.01990975194319,59.0016953218265
1,79.99861403207936,59.004518927041936
1,80.00464318611094,58.980831283524296
1,80.0059884184695,58.99010347975627
1,80.01544545576697,59.0061809789015
1,80.00594193965429,59.006055485446716
1,79.99688780350711,58.99322719308168
1,80.02395024369726,58.99345931052008
1,80.0063411173178,59.00994747632018
1,80.00358339885744,58.98402157995522
1,80.01316417109821,58.99438376356434
1,80.00004001620269,58.99236922697055
1,80.00591632715481,58.99692656563734
1,79.99916279914565,58.9921245079598
1,80.00234725990855,58.99534644569902
1,80.02080826071183,58.98657875357677
1,80.01633226040173,59.00684096000717
1,79.996062453648,59.000100436386376
1,80.01516057856313,59.00816447199691
3,79.97281292778884,59.000049844585355
3,79.96914107122055,59.008299752748265
3,79.9714340354999,59.00747369754245
3,79.97662987381139,59.00808716206053
3,79.96974137597505,58.999989187583054
3,79.98452002327066,58.99687204752502
3,79.97920839896148,58.99789370843923
3,79.9770704280526,59.01981836374015
3,79.97855606471802,58.993742990964925
3,79.97920853923581,59.01960640941156
3,79.97914993690739,59.00028480555961
3,79.98264253457681,59.00013841624726
3,79.98341512142493,58.99805539862578
3,79.96640127717201,59.008149346353456
3,79.98117218574718,58.99197557907525
3,79.99124117135119,59.0118014862423
3,79.98730909238334,59.004315440863685
3,79.96855335296341,59.00709784721949
3,79.99060438623809,59.00687792025075
3,79.97659475364443,59.015162084248104
3,79.9851325822452,59.002327436748125
3,79.98489323183489,58.99771037564113
3,79.97537061948823,59.0002243429733
3,79.97963448211738,58.99926902265146
3,79.99246793346454,59.00160206751284
3,79.96854008775112,59.00824729139832
3,79.99307487897256,59.00250281801561
3,79.97357034871548,59.001963817636614
3,79.96987150756186,58.996278980191235
3,79.99139033607212,59.00022927518524
3,79.97972854659912,59.00821540298257
3,79.98819791530708,59.012924190865974
3,79.97019186801683,59.016403911786234
3,79.96997824039076,59.0069192335784
3,79.98441908591653,59.00228326786048
3,79.98893700603948,59.00136828151189
3,79.97796998627614,58.997641204802534
3,79.97276632425225,58.99122733390327
3,79.97284050115846,59.006442611875244
3,79.97129844426364,59.0172175290618
3,79.98092381983146,59.00663043090838
3,79.97838619799661,58.98911419565257
3,79.97126934520615,59.012153329646154
3,79.97252757152188,59.018375775400635
3,79.98061019998391,59.009664761667096
3,79.98480046995465,59.018116710041
3,79.97313971807237,58.990871133695904
3,79.97850155767914,59.01105363630017
3,79.99087269628777,58.995577104466555
3,79.98382016383071,59.01460582961429
3,79.99109089227588,59.01132496883951
3,79.97737366346462,59.01179972143241
3,79.97962422297438,58.99737985004929
3,79.97901782731685,59.001827880890566
3,79.96495283087914,59.001278672217786
3,79.97874119379728,58.99485455777063
3,79.97956584693996,58.992250339103634
3,79.96698885166326,59.006019847407984
3,79.98661107774242,59.00910734971156
3,79.9794589051452,59.014588244596496
3,79.96691898951866,59.00261614804921
3,79.97748482770852,59.00090016324078
3,79.97050137870899,59.003835988755725
3,79.98540377006947,58.99772854177781
3,79.9757275530054,59.014152122232005
3,79.9669756424438,59.006980914830834
3,79.97263888737044,59.01453472853663
3,79.9768672492956,59.002433428390454
3,79.96326899834548,59.00955920710123
3,79.976960980683,59.007471313448136
3,79.98539927939292,58.991303088566184
3,79.98699921148481,59.00667422738689
3,79.97533052883296,58.989907472055805
3,79.97054574156648,58.99751972889989
3,79.99131829044228,59.00855808382042
3,79.98069546865051,59.014108225989
3,79.96893110195388,58.995295761602435
3,79.97189072175847,58.990265545148254
3,79.97835888026692,58.9913846718649
3,79.97542893887324,59.01238160740445
3,79.98537229556673,58.99356486890452
3,79.97749670336093,58.99040524684543
3,79.98820716177815,58.99827345447142
3,79.96373559018308,59.00686511237273
3,79.99132070816518,59.005604154338435
3,79.96982315971162,59.002855374944005
3,79.96528194353097,58.99664438388507
3,79.99320225236023,59.00752568925648
3,79.98344058924347,58.99917672103387
3,79.97423110591363,58.99130666670468
3,79.97719721303152,58.999606351631215
3,79.96867066120522,58.99913211228547
3,79.98951413430576,58.99846362620202
3,79.97732208759474,58.98978090860452
3,79.9741658857128,59.004332135239345
3,79.97925777587506,58.99542422235218
3,79.98950208933606,58.99448628704843
3,79.98908068722334,59.00832743089184
3,79.98709912956357,59.01561720342515
3,79.96435765783312,59.00754427710136
4,80.00571957060255,59.00309193773091
4,80.00509493430269,58.98026980382093
4,80.00590908544766,59.00325358890812
4,80.01017531055854,58.990694891050865
4,80.01431631391867,58.99190525378206
4,80.01006882801194,58.99182007055602
4,80.0080039846712,59.00067477843136
4,80.00934856383812,58.99107153727078
4,80.00105066991966,59.005347041730445
4,80.00786349583677,58.97589845627671
4,80.00399808561713,58.98559234721615
4,80.00004001620269,58.99236922697055
4,80.01382182599846,59.001371137365716
4,80.01362555253252,58.98229078336178
4,79.9991608902508,59.00052062774509
4,80.00271716191598,58.975173271175436
4,80.01537308198237,58.9973719541939
4,80.01201733298016,58.98856398555053
4,80.00754125818385,58.98977229838902
4,80.0195272134981,58.98822634342488
4,80.01502433663259,59.001448993836746
4,80.01146830311748,59.00185383152883
4,80.00953545497272,58.98289811194361
4,79.99388603206752,58.98424808757085
4,79.99825382707186,58.99691937560654
4,80.00350160374067,58.98973343976235
4,80.01382182599846,59.001371137365716
4,79.99743251901077,58.982199108132356
4,80.00492977240617,59.00403049973282
4,80.00866838922644,58.99187592463748
4,80.00714947709953,59.00498046172454
4,79.9934260161526,58.98713990102285
4,80.00955044704635,58.976529919219836
4,80.0152265536712,58.989094022111495
4,80.00986377532598,58.99352345593639
4,79.99057628051375,58.98342295214236
4,79.99838433528173,58.97601881285942
4,80.01733566808853,58.99378424101282
4,80.00410319325302,58.98917193283914
4,80.01072257678666,58.992646980229445
4,79.99264498524998,58.98356623261606
4,79.99124444519434,58.98537970270532
4,80.00935229711592,59.00336010711744
4,80.00061045104773,58.99106667246341
4,79.99825382707186,58.99691937560654
4,80.00956802705494,58.98313173896483
4,80.01566544264459,58.98682459676468
4,79.9997490507457,58.99800244638846
4,80.01566544264459,58.98682459676468
4,79.99219617318069,58.99721486784542
4,80.00246832550093,58.997167017648046
4,80.00901260120638,58.97734948171465
4,79.99508794589941,58.98599956326614
4,79.9967185001808,58.986818675105695
4,79.9892710465038,58.987016633159634
4,80.01220425194899,58.989537479581124
4,79.99482769357282,58.982912303933645
4,80.01126828058239,58.97861137834656
4,80.01737625205705,58.98250755726136
4,80.01497699920694,58.99879218553519
4,80.00376192528935,58.99382344002142
4,79.9999923395503,58.99129098368784
4,80.01945531484901,58.98626584954526
4,80.01412707062404,58.979454359666875
4,80.00373200936863,58.98842792274805
4,80.0132716156753,58.998683557219074
4,80.012766990722,58.98611738340333
4,80.01512257371716,58.9792708425592
4,80.00635148695282,58.984052032525
4,80.01668763505549,58.99554636114607
4,79.9987112108896,58.99547599862127
4,80.00163362417833,59.00509331885884
4,80.00886132415721,58.97795219035486
4,80.00369124153394,58.98554838922309
4,80.00789922253327,58.97523103436332
4,80.01472959281011,58.990554697736464
4,80.00817483561121,58.99124049576488
4,80.00458951965143,59.00054978954398
4,80.00430364286979,58.99408392885226
4,80.00010071112862,59.002281155983404
4,80.01718801613663,58.99362716662695
4,80.00887183541663,58.9821479309605
4,80.00042894522936,58.992757437108104
4,80.00393991632968,58.99903017372714
4,80.00368824592661,58.99256800274854
4,80.00058407243604,58.97618382495904
4,80.00028363520671,58.9834756451056
4,79.99329589543606,58.98107013330965
5,79.99386162107902,58.995578425503105
5,80.008153375472,58.99999663061412
5,80.00409868044464,59.00417532510859
5,79.9888821546737,58.98944218213569
5,80.00264292444731,58.98089468456009
5,80.01241742330114,58.99200950705593
5,80.00139113659168,58.97534023767254
5,80.00188794688094,58.97657764509763
5,80.00484915528595,58.98078375114233
5,79.99345812251985,58.99467786187206
5,79.99786331279338,58.978945498161394
5,80.00602943267499,58.99444419684882
5,80.00877249348397,58.99771631491793
5,80.01527587512803,58.994339537319995
5,80.01627983666481,58.983818311165294
5,79.99166742231664,58.996061739382085
5,79.99749870508057,59.003313988668076
5,80.01150825157312,58.990507469789726
5,79.99372706642532,58.99995639352199
5,79.99937263083736,58.99252029929737
5,79.99398080269991,58.98660679339088
5,80.0020005658214,59.0055618879814
5,79.99606854564087,58.97928297147348
5,79.99983546667916,58.99566247072931
5,79.99676982677308,58.978259666791516
5,79.99020255880974,58.99329494960723
5,79.99105752379405,58.989369613774734
5,80.00763888947803,58.98239737405053
5,80.0052241864541,58.975725055340924
5,79.99332061396414,58.991261352188175
5,80.00024443970658,58.98786117650348
5,80.00272019188651,58.9970426544791
5,79.99233973877463,58.98690673177511
5,80.0097688762693,59.000362148385626
5,79.99495524786322,59.000603580229374
5,79.99785217202782,58.97838579240962
5,80.01068764675902,58.98456826610216
5,80.00285678891514,59.004756733184614
5,80.00986377532598,58.99352345593639
5,80.00143956169691,58.99481029915451
5,80.00784999777568,58.97902360107936
5,79.99728114089477,58.98861325668055
5,80.00121501239907,58.982656047334004
5,80.01272990643956,58.979453132247905
5,79.99586273855464,58.99974273617419
5,80.01290807923577,58.99881921231915
5,79.99845696420844,58.990625357827646
5,80.00326885155677,58.99754555921421
5,80.01053492477344,58.98464262059576
5,80.01094606730473,58.99917985155656
5,80.00776142657581,58.978393531082595
5,79.9959458320514,58.99792038819546
5,80.01077349958777,58.99845695641648
5,80.00813977424978,58.97972420802503
5,80.01600861607444,58.98888614564615
5,79.99644385305122,59.00215188495048
5,80.00093288794297,58.978524235564564
5,80.0021473213461,58.99207255814942
5,80.00602624245384,59.005459859680265
5,80.01049659014815,58.98808541546086
5,80.01208010311971,58.989698398473784
5,80.0090715930299,58.99493018285311
5,80.00864106205911,58.992219578703
5,80.00809249570348,58.99951938240862
5,80.01012606330312,58.98859925294982
5,79.99256695180377,58.979947093974836
5,80.00627821130155,58.99474738063313
5,80.0194619598032,58.99123462192627
5,80.00160539928841,58.985479228555754
5,80.00086881596785,58.997821988235216
5,79.98943698650072,58.9935420829034
5,80.0111904743724,58.997101971921495
5,80.01600861607444,58.98888614564615
5,79.99408011364217,58.98611516902873
5,80.0093739406734,58.98708759910818
5,80.01667601464483,58.99423388924887
5,80.00082429419082,58.98343935885347
5,79.99763385297072,58.98608798320759
5,79.99458988672356,58.9884861775441
5,80.00568420986335,58.98869267963895
5,80.00705520402886,59.00470178573533
5,79.99834308914926,58.98847977845031
5,79.99382865003375,58.99026218935566
5,79.99519091525237,58.9814887100468
5,80.0011127549787,58.98982287461193
5,80.00700004322633,58.98005528598791
5,79.99666752171618,58.990664349617674
5,80.00380688756238,59.00548592519571
5,80.01922982454295,58.99074952060345
5,80.01819645114361,58.99433296020766
5,80.01068764675902,58.98456826610216
5,80.01495402587014,58.99775513071104
5,79.99408145760336,58.98642654450866
5,80.00888236032445,58.99913885064806
5,80.0146658991878,59.00122420772655
5,79.99811018275217,58.99787725065993
5,80.0106967799559,58.98123571369928
5,80.0129617073581,59.00286579267015
5,80.00646820608905,58.99732735431856
5,80.01050381870876,58.980692603741915
5,80.00421278972199,58.987625599566606
5,79.99811018275217,58.99787725065993
5,79.9928760226907,59.00021617622076
5,80.00060160000076,59.00156456224696
5,80.0091442611026,58.998039901742096
5,80.00851688188025,58.99239999659129
7,80.00800947854492,58.98824232711383
7,80.02409973639654,58.99746230990605
7,80.0114234397938,58.98545558675878
7,80.00968650135167,59.009277140220895
7,80.00812105176337,58.9994174988689
7,79.99918385495597,58.984884678441915
7,80.00809944793717,59.000792672230034
7,80.00708267285788,58.990357143060386
7,80.02127100581309,58.98847110732928
7,80.00185624314348,58.99808311994868
7,80.00985681109472,58.98830160537489
7,80.01332271031559,59.008517730908004
7,79.99780371134653,58.99373544869899
7,80.01634806221489,58.99622320517932
7,80.01463434954856,58.979984128037636
7,80.0115196243129,59.008444811942105
7,80.0079989336603,59.00094646146845
7,80.01513529773396,58.99267124045586
7,79.99982683211547,58.99235291126813
7,80.02167330623057,58.98487633780891
7,80.01178629446821,58.99875406409441
7,80.00937500985235,58.99759855196283
7,80.01032176532622,59.00442070912549
7,80.01141138958823,59.00842870425781
8,80.01156399397885,58.99588688712792
8,80.01171232659406,58.97704578481484
8,80.00643140359254,58.99147766514427
8,79.99743609764924,58.99710470145789
8,79.98889783440733,58.988733586333744
8,79.99947895103075,58.98487025564855
8,80.00968797138866,58.99260125483553
8,80.01099155293329,58.99885154711412
8,80.01218180618595,58.99511101090386
8,80.00772337486036,58.996360080088365
8,80.00272432359287,58.98058287589873
8,79.99475331200146,58.99968483411388
8,80.00426758770847,58.98409622881601
8,80.01002472361024,58.982115342267846
8,79.99371833010046,58.993645402375826
8,80.0052510478896,59.002572544356525
8,79.99198578236158,58.99525569486714
8,80.00099995319532,58.989605478347265
8,80.0029297463878,58.99192810605167
8,79.99869757387741,58.98734099712769
8,80.01823774748081,58.9878776820602
8,80.00749212523492,58.99971273969521
8,79.9967751217667,58.9922663364252
8,79.99544417384337,58.98343241391106
8,80.00276410671005,58.99082543081339
8,79.9988320649678,58.99138183205736
8,79.9957936326374,58.9894955326318
8,80.00971575353019,58.98532348557282
8,79.99989993164674,58.992227697430316
8,79.9965378245419,58.99715425492238
8,80.00502504106396,58.99312574029777
8,80.00601175450362,58.99424572473488
8,79.99385548315352,58.99867482824103
8,80.01735992756976,58.99851812394438
8,80.00635508900845,58.98534098595939
8,80.0137589119869,58.98123984868626
8,80.00631008348476,58.998329279790646
8,80.00994044027102,58.98909614284577
8,80.01633465339987,58.98917288679644
8,80.01176087553937,59.00180870653124
8,80.01601925973135,58.9866847167351
8,79.99685524371228,58.98536071474445
8,79.99895210018411,58.98679935242286
8,80.00864988976626,58.99330025451488
8,80.00981268928481,58.98164717431581
8,80.00039577907094,59.003192630140504
8,80.0057294866144,58.9882272789141
8,80.00443734612884,58.97970628743202
8,80.01521737183147,58.98904218218416
8,80.00762491974776,59.00516647500568
8,80.00214126062734,58.998492956992294
8,79.99598216646997,58.9868181620201
8,79.99988436201085,58.99182177895687
8,80.00866992432526,58.99780026666617
8,79.99397360237622,58.978763761120206
8,80.00153669462084,59.00532524114027
8,80.01903932104408,58.99122510725469
8,79.9989569187427,58.97964120663815
8,80.00116357722294,58.9787781144113
8,80.00629555800577,58.97727496875657
8,79.99541230590816,58.9898249924148
8,80.01587319071393,58.99223166517403
8,80.00858563671159,58.97909764281029
8,80.01217903938797,58.97871321255894
8,80.0081178598562,58.99594911005926
8,80.00915915375398,58.983069814813085
8,80.01913949386689,58.99218549557092
8,80.01110261107813,59.00367243477771
8,80.0101302341545,58.98719878939804
8,80.00168419012644,58.98071539695223
8,80.01630449752429,58.98146367857036
8,80.01179881325176,58.97925824138796
8,80.01139581194155,58.97959300730362
8,79.99766677076693,58.99797664753267
8,80.01104456116265,58.97930902343132
8,80.01717487012536,58.99345710224663
8,80.00306757992442,58.9912689440012
8,79.9916799906108,58.98599603488443
8,80.01047896067071,58.98522852666167
8,79.99552406118397,58.99111939260106
8,79.99867117629685,58.980903084474384
8,79.99956509976563,58.985295046951286
8,80.00206999455965,58.98391336161274
8,80.00259873925825,58.98337022007006
8,80.00862955799995,58.97964169476907
8,80.0054110367173,58.98261134095928
8,80.01282236040532,59.00229552121623
8,80.00027382387799,58.991313974827435
8,80.00397562197817,58.99890751576301
8,80.00428441383079,58.992429839536975
8,80.01024555965435,58.99520267440623
8,80.00742290625072,58.991035868219306
8,80.01098594539998,58.99934797617261
8,80.00889791001204,58.98001865275309
8,79.99642690132586,59.0019832937163
8,80.01468232749886,58.98572877443417
8,80.01048238045176,58.97889136810834
8,80.00332362500862,58.97772980652008
8,80.0059884184695,58.99010347975627
8,79.99814558373319,58.98456399044681
8,79.99129568631162,58.983216932470796
8,80.0011334883427,58.97913910405642
8,80.00746047308044,58.979758153446234
8,79.99715821048889,58.98482804928529
8,79.98866751849289,58.993184244543414
8,80.00293342795149,58.98533293946135
8,80.00010071112862,59.002281155983404
8,80.00362581928009,58.97444894667833
8,80.00210827728287,58.99024363078618
8,79.999914768292,58.98856435967466
8,79.99986551651092,58.99612176088669
9,79.99688780350711,58.99322719308168
9,80.00589845668293,58.99934197311385
9,80.00691734562719,58.98568519476056
9,80.01025014625718,58.99788782855232
9,80.0079989336603,59.00094646146845
9,79.99035961516356,58.99696799833195
9,80.00692509141338,58.986887067516676
9,80.01008384545139,59.0041523066791
9,79.99358737945299,58.9866863828118
9,79.99460304390715,58.98054099335958
9,80.01252400156983,58.9976115037773
9,79.99469002416306,58.97962974683709
9,80.0159933228958,58.9985468228
9,80.00508189590786,59.00576956592507
9,80.0166344544438,58.994307889060075
9,79.99127077983032,58.99048472484718
9,80.00328931872916,58.99586440090988
9,79.99427768277603,58.98895723332677
9,80.00419043992704,59.00127625071293
9,80.01909165972386,58.99472836449666
9,80.00443936073177,59.00081332284824
9,79.9993927451523,58.98778868291495
9,80.01048159576915,58.99892464966647
11,79.99888474889968,58.975739410404145
11,79.99397360237622,58.978763761120206
11,80.00627877586889,58.98974089560507
11,80.0168164865781,58.99364282196683
11,80.01089018767894,59.00315003078355
11,80.01296255500392,58.98249966263074
11,80.00352781574543,58.998114865843014
11,80.01012606330312,58.98859925294982
