gene,x,y
5,58.97950979346862,87.01460153872131
5,58.995323197251345,87.01391705915718
5,58.99491794991554,87.00134590998066
5,58.99002912813271,87.00484236752517
5,59.00133866123839,87.00195998236636
5,59.002946851253036,86.99973365373532
5,58.998343478633224,86.99616415065609
5,59.00506053698192,87.00488947187922
5,58.9832439088824,87.01183693457236
5,58.986674506299046,87.0028760872206
5,58.99734025445549,87.00446595818934
5,58.988092476586864,87.02069681971587
5,58.99260002046903,87.00692052791095
5,58.97998023662808,87.01269680653739
5,58.99145421212653,86.99536838249946
5,59.00345051025763,87.00906635608375
5,58.99572285923201,87.01216565303608
5,59.000780992432446,87.006325957162
5,59.00134510220714,87.0178979299023
5,58.98297712792287,87.00088489667534
5,58.980481883711704,87.01046875297237
5,59.00579937038888,87.0001714684536
5,59.00710451841049,87.00259248759274
5,58.99347234030795,87.02090465979818
5,59.00320081243574,86.99684223136046
5,58.99095704128042,87.0162719433387
5,58.99117810958501,87.01664579681461
5,58.991848235573435,87.01542132025557
5,59.00547599755749,87.00893862888091
5,59.00692367831163,87.00562359812169
5,58.991030751130786,87.00504537149364
5,58.98734176603885,87.02014690423269
5,58.988258004072904,87.015192515704
5,58.99986185665057,87.00582922543013
5,58.97643630689545,87.00436178797385
5,59.00183884845828,87.01491835663857
5,58.99427690400243,87.01210273516428
5,58.981597598980564,87.00131467478761
5,58.98924334332201,87.00686705231969
5,58.99285240391759,86.998571930034
5,58.99653318620238,86.99867400986706
5,58.99684152169284,87.01425252576638
5,58.99558751330314,86.99939796942186
5,58.98131614596586,86.99931157863877
5,58.990671873773756,86.99646895968921
5,58.995001601594055,87.00180141243727
5,58.98565610106895,86.99974896981492
5,58.99919984853687,87.0102877093402
5,58.999832661193715,87.00083437474953
5,59.00646967402022,87.0070959563012
5,58.99090977412094,86.99857471161447
5,58.987330645616915,87.01099793680685
5,58.97772829876084,87.00887805793467
5,59.00512728162937,87.00770864270939
5,59.002741483497154,87.0069231631392
5,58.99355727292889,86.99610873012378
