gene,x,y
1,66.00816992174519,78.00954883072129
1,66.00285608180029,78.01683994681822
1,66.01841507064225,78.02478974921696
1,66.01233664346915,78.00344563319294
1,66.02310772526451,78.01629562260689
1,66.0245643735524,78.00129509117872
1,66.01593556009,78.00108497424766
1,66.01316642305045,78.01561243224434
1,66.0235657654892,78.0095711966567
1,66.01261813907459,78.00622132557449
1,66.02162600831456,78.01995921221616
1,66.02494088534242,78.01781730098827
1,66.02528764893528,78.01395496340966
1,66.03047859684945,78.01393725064031
1,66.01794748958518,78.01387759914445
1,66.02314777145135,78.02220195576821
1,66.02610509841497,78.01098904713825
1,66.01641590328379,78.00502571359223
1,66.01783551100944,78.00086485043019
1,66.0187913210924,78.0159965934862
1,66.01267180109934,78.02508646562595
1,66.02662238919282,78.01358675982071
1,66.00719204949338,78.01392507543348
1,66.00702834275825,78.00909591020627
1,66.00735610151028,78.01620427216315
1,66.01546130392478,77.99909837909021
1,66.02027530639549,78.01659679524623
1,66.01445455042673,78.01025773319395
1,66.02323380811491,78.02694249463558
1,66.02462601278707,78.01704604780643
1,66.0064059805074,78.01455818977914
1,66.0253601193478,78.01666345813557
1,66.00341038260581,78.02057317149142
1,66.01811731247822,78.02384443910658
1,66.02183197499951,78.0063640581342
1,66.00439302855769,78.02288356753766
1,66.01939058096998,78.01053555276779
1,66.00178641158146,78.01381593977584
1,66.02347771175667,78.01888712372278
1,66.0278569328078,78.02335234680554
1,66.01411848408395,78.00640379212403
1,66.01533695823679,78.00800678091964
1,66.01919271216009,78.02511485613176
1,66.00707793126536,78.02086979681877
1,66.02544170798463,78.00661367648817
1,66.01299594312026,78.01435057135004
1,66.01854203723707,78.0219765423019
1,66.00959747039539,78.00511970983732
1,66.01268394441661,78.01445206545638
1,66.01647396926991,78.003854804554
1,66.00771600633416,78.0033939817853
1,66.01247981305599,78.01785184755948
1,66.01306465618234,78.01928715131046
1,66.023903781464,78.01222978808917
1,66.02534188496453,78.00424403135102
1,66.02412455409414,78.02047252852923
1,66.00663848261438,78.00491935403409
1,66.01457392048228,78.00893876915329
1,66.02924058076383,78.00846917690697
1,66.01272445876026,78.01782336811418
1,66.01720246654747,78.01173215477789
1,66.01353131698174,78.02271131234829
1,66.02273726463315,78.00064608412882
1,66.01286076879593,78.00624294780148
1,66.02813022905592,78.01420797183226
1,66.01213368030503,78.02021695548308
1,66.01119397991494,78.02411286477974
1,66.00024556981995,78.01711911803399
1,66.00515518654306,78.01150412831822
1,66.0170350521714,78.00122865527439
1,66.01250787212521,78.02476964805258
1,66.00583872754557,78.00687922470026
1,66.01919229267034,78.00962024632757
1,66.00856896230658,78.00348854635816
1,66.02124720623088,78.02404944450976
3,65.99957865726323,77.99367580542271
3,66.00501912960478,77.99503081219582
3,65.98989829487921,77.9950735776032
3,66.00462553432472,77.99852682033028
3,65.98677758086183,77.99588986356855
3,65.9997248691572,78.00027328510326
3,65.99506628468723,78.00367724360555
3,65.99494743466559,77.99773689626657
3,66.00443221863624,77.98903233279543
3,65.9884438629918,78.0020171599817
3,66.00049647766814,77.98053270156717
3,66.009776865834,77.99416567760275
3,66.00424375701942,78.00352435984534
3,66.00361759928633,78.00967179219498
3,65.99403410911496,77.99234552223099
3,66.00155047891009,77.99614478901773
3,65.995039694596,77.99055754116459
3,66.00541827570295,77.9940804910242
3,65.99704774042992,78.00805003562901
3,65.99734363519683,77.99116231848376
3,65.99571281033651,78.00077320123214
3,66.01341153787142,77.9912645799877
3,65.99559204255732,77.98950711971409
3,65.9918811983115,77.98372427489377
3,66.00397952815419,77.99809178204805
3,65.9939916233375,77.9831175265982
3,66.00877652191093,77.98649874966364
3,66.0101382894701,77.99587615147212
3,65.99593857228396,78.00594138105703
3,66.00836777033811,77.99938572618129
3,66.00166901387334,77.98507775808854
3,66.00238606410896,78.00105828500331
3,66.0015389013432,77.99110365368634
3,66.00300342060486,78.00731662515692
3,65.98537284693137,77.99991800150592
3,66.01087835899781,77.99857140429994
3,65.98837214943735,77.99655742859274
3,65.99270611322308,77.99763132925872
3,66.00487908752115,78.00297507743416
3,66.00073893044062,77.98632094119422
3,66.00644332817295,77.9901084478185
3,65.9916578682831,78.00070011126331
3,65.99689878562404,77.98125781426886
3,66.00742408388693,78.00526697489535
3,65.99759101651509,77.99432909885073
3,65.99723463737311,77.98458906201071
3,65.99807269530102,78.0015338317564
3,66.01189875983667,77.99923619799002
3,66.00626824652117,77.99234534860882
3,65.98798161625585,77.98497508392704
3,65.99769417982098,77.9972359718071
3,65.99639953000467,78.00515451308642
3,66.00751870966332,77.98982043636374
3,65.98684708626938,77.99983370386751
3,66.01066490264196,77.98900178965069
3,65.99059590781506,77.99581919964
3,66.00386622175732,77.99944910890652
3,65.9860097870523,77.99766288287253
3,66.0013048814233,77.98740398269987
3,66.00771600633416,78.0033939817853
3,65.98647301475427,78.00123165420932
3,66.00348639507713,77.98433990753625
3,65.99256857840489,77.98728424492815
3,65.99913915428117,77.98417245855983
3,66.00246204961229,77.98289386538084
3,66.00105366817054,78.00877191245348
3,65.98916910915979,78.00581258034018
3,66.00582492226603,77.99310478156181
3,65.99926596998277,77.98338305849578
3,65.98622013085415,78.00276718008462
3,65.99416494588029,77.98343380052383
3,65.99839596389997,77.99175401814237
3,66.00361759928633,78.00967179219498
3,66.00703003382063,77.99975538101899
3,65.99543440785516,77.98266849942694
3,65.98586044727097,77.99555132372656
3,66.00840773134172,77.99800489290337
3,65.98948551648216,77.99847284734776
3,65.98810694898707,77.9889546919292
3,65.99162325574838,78.0016076454709
3,65.99165720423765,77.98760079778867
3,66.00197864938164,77.98600935533631
3,66.00207844244252,77.98512784830044
3,66.00930139736649,77.98503153219038
3,65.99848231817315,77.99109110726066
3,65.9966552162553,77.98613351059647
3,66.01170434731857,77.98937251749464
3,66.00118116219208,77.99878084594799
3,65.99602136518548,78.00767746017009
3,65.99541435391329,77.99959019291221
3,65.99598585814763,77.98615047098184
3,66.01038655338104,77.9872344179218
3,65.99935637408711,77.99477515734158
3,65.99500130983914,77.98801088863391
3,66.00818779926651,77.98470571232959
3,65.99658981667933,78.00223167013019
3,66.0053835510098,77.99316257055352
3,66.00136721184231,77.98920978707204
4,65.98622013085415,78.00276718008462
4,66.003114502642,78.00100251764697
4,65.99984080972483,77.99856030456519
4,65.98807882404256,78.00260420582781
4,65.99896857444539,77.99435363541029
4,65.98475476389481,77.99694788497666
4,65.98364108588596,77.99717395357422
4,66.01166120317663,77.999040341851
4,65.99375650573656,77.98800379856233
4,65.99210248411721,77.98336199989978
4,65.99477054521341,78.00087328286057
4,65.99089556761197,78.00037160117587
4,66.004979755085,77.99098265714694
4,66.00761656001843,77.98876749137358
4,65.98409756827454,77.9985305675958
4,65.99063434696096,77.99767519193992
4,65.99790762465683,78.00338762194535
4,65.99308261845601,77.98600524288807
4,66.00154089460122,77.98451306903355
4,65.98936400331448,77.99604796895774
4,66.00215178766177,78.00614713107821
4,65.99917003371472,77.98748404573992
4,66.00188469548162,77.98949628503884
4,65.98823912738563,77.98617020206389
4,65.99850488487557,77.98093108196784
4,66.00609208182662,77.98983293345097
4,66.00682160781717,78.00162098322104
4,66.00725970325482,77.98409594880417
4,66.0030988719074,77.98583304131188
4,65.98922687163953,77.98984304853813
4,65.99356137680664,77.98940166661976
4,65.99931578673024,77.99601688589347
4,65.99592992717527,77.99506169229315
4,65.98846560580043,77.99853936803459
4,66.00352386316646,78.00108359709813
4,66.01170234229471,77.98772690175991
4,65.99870518744771,77.98060243954325
4,65.9915072051689,77.98813194363336
4,66.00562942338121,77.99077242439905
4,66.00017664049687,77.99060102579655
4,66.00843105739845,77.99361689199954
4,66.00002023455633,77.98220541436343
4,66.00381988293938,77.98768044053958
4,65.99100953849113,77.99711678927135
4,66.00265613234723,77.99629771448855
4,66.00179164835365,77.98414858397518
4,66.00014255305805,77.98602774778557
4,65.98977249724147,77.98392730376234
4,65.99858907449946,77.99377694611866
4,66.00663425893167,78.00003650811557
4,66.01223979213485,77.98954241480976
4,65.99082705445842,78.00436550508776
4,65.997309527998,78.00619822220224
4,65.99465417253194,78.0024729099309
4,65.99235693225253,77.99247110799547
4,66.00273240121389,77.9851147562561
4,65.98612331211346,77.99648442732932
4,66.0091154976479,78.00108788946886
4,66.01150219998254,77.99293890801869
4,66.00134648113693,78.00161489418234
4,66.00593708827117,77.99844481675862
4,65.99280694361853,78.00393989583581
4,66.00102341178393,77.99226218692897
4,66.0025315048279,78.0084610913426
