gene,x,y
1,72.97850316334407,66.9940000383427
1,72.9774245225579,67.00961680143139
1,72.96773148805953,67.00809599955875
1,72.96703055350537,67.01441833739366
1,72.97593984374657,66.99154451432553
1,72.99122083242413,67.00771142571578
1,72.98223423539977,66.99847134039568
1,72.9868458441476,67.01667974027335
1,72.96618809160307,67.01111149028924
1,72.97883102255393,66.99701314877156
1,72.96651776498031,66.99510384883463
1,72.97779419144096,67.00475680711504
1,72.9746907178748,67.01449306252776
1,72.98412667761792,67.0068152808375
1,72.98030331284347,67.01843541086255
1,72.96834735727684,67.01495892305202
1,72.9709662537969,67.01740589961175
1,72.97300178690959,66.99487284454494
1,72.97838850118657,67.01142755815064
1,72.96877283221083,67.00806985501731
1,72.98727520337985,67.0153310544239
1,72.98177635101825,66.9914135450961
1,72.96548353399497,66.99641245398671
1,72.98377986815736,67.00153915734592
1,72.98903819225016,67.00221007442462
1,72.96375762852384,66.99921190170053
1,72.965239982306,67.00274881066385
1,72.97564089860724,67.01635082497477
1,72.9733384025478,67.00853510768765
1,72.96494170302674,67.01149615473362
1,72.97837153216832,67.01530833532243
1,72.96261779920754,67.00562897277653
1,72.9848056164804,67.0174861925263
1,72.96371277498321,67.0118923630101
1,72.9758019674955,67.01347107085849
1,72.98772507436713,66.99997542172622
1,72.97128555454125,66.99148496428487
1,72.98116264760952,67.01125249311627
1,72.96871027275509,67.0070766637864
1,72.96999356144389,66.9963933672096
1,72.9730155027344,67.01115344317208
1,72.9792005412625,67.01559130744792
1,72.97035664709463,67.01756274891328
1,72.97430718887792,67.01374685065745
1,72.97894613550923,66.9991575642644
1,72.9694910398022,67.00729761260547
1,72.97838835275924,66.99841064484085
1,72.98626900773968,66.99448230826121
1,72.97544932062027,67.01124847085741
1,72.97534786666509,67.00515821481353
1,72.96371790860643,66.99921975219317
1,72.9697167153633,67.01448425630633
1,72.96728133730025,66.99524860247203
1,72.97612489019778,67.01571227741387
1,72.96367995683906,67.00346106620015
1,72.96812765577361,67.00794571151751
1,72.9814980654859,66.99815612462864
1,72.97208530686999,67.00360984489126
1,72.98700793096302,67.01236637215708
1,72.98216541618754,67.01673761228749
1,72.98903136708861,67.00330005575168
1,72.9829641281521,67.00933233197172
1,72.96930845309726,67.01207601623439
1,72.97003534458017,66.99908119478215
1,72.98206655284078,67.01070657967192
1,72.98472411124445,66.993106483043
1,72.99119856059737,67.00602149756976
4,72.97525863169668,67.0024806886386
4,72.9799938810886,67.0062407644306
4,72.97949098046561,67.00809622502452
4,72.98349329427296,66.99686444219357
4,72.9878086480281,67.00160993957203
4,72.97469079381199,67.00646466563305
4,72.98541777595827,66.99962352319002
