gene,x,y
1,70.99976086782083,80.01297416734805
1,71.00546884463701,80.0202900591879
1,70.99569161944883,80.0003203923949
1,71.00881413003309,80.01226652089235
1,71.00416295141332,80.01692469170233
1,71.00891490110233,80.01043660114203
1,70.98418197591967,80.00474209747978
1,70.99318904901826,80.00600800464065
1,70.99049670412815,80.00232168351917
1,70.98765408851398,79.99726660887862
1,71.00044391668088,80.00422630484324
1,70.99627929659884,79.99681671685079
1,71.00336630142111,80.0068781672568
1,70.99893011583636,80.02259331975552
1,70.98638947822657,80.0195641234173
1,70.981631227647,80.02197278810205
1,70.98357623654356,80.0210148834375
1,70.99963338265766,80.00939043894932
1,70.98823970505748,80.02652838240185
1,70.99689603313695,80.00484005404631
1,70.99252469383626,79.99787268021065
1,71.00868382363912,80.01234027020993
1,70.98741411283122,80.02490345668762
1,71.0048654060484,80.01363493137391
1,71.0021773813988,80.021700415202
1,70.99618654911474,79.99721076969456
1,71.00033835382635,80.02139548423278
1,70.99318460466203,80.00701333611373
1,71.00034384528685,80.02111376035705
1,70.9947156943109,80.00946776668977
1,70.99144774946404,80.01461433651453
1,70.99648489659785,80.02647423251756
1,70.99991633925104,80.00815994243904
1,70.9970630080367,80.00108481184692
1,71.00272142762007,80.02185403579155
1,70.99680452465093,80.02215855102425
1,71.00064180367083,80.01862820014335
1,70.99797010572541,80.00786576192748
1,70.99049670412815,80.00232168351917
1,70.99214368014673,80.02649514628494
1,70.99249369406762,79.99694552137653
1,70.98823357233645,80.00904041547217
1,70.99065531780352,80.00669818181582
1,71.00779615342148,80.01660923144553
1,70.98356422279377,80.0084519809219
3,70.98594358582386,79.98099214230794
3,70.97342372570238,79.98132429505357
3,70.98269566134559,79.96646663841838
3,70.99282491272533,79.98764946208796
3,70.98834330672325,79.9782956636093
3,70.9822506884268,79.9673027164678
3,70.98230770312664,79.9883215222659
3,70.98148269313607,79.98352325081883
3,70.97655500109819,79.98632306050293
3,70.98139741353808,79.98296922635434
3,70.99222268681275,79.96773443954241
3,70.99167704475353,79.98977804605026
3,70.9803070660478,79.97646540352721
3,70.97544629667776,79.97795110452542
3,70.9841750736155,79.97156982419955
3,70.99317508356306,79.98120990881083
3,71.00132994290125,79.98097721464676
3,70.97881016383519,79.98417290026393
3,70.97658348208499,79.97193213736647
3,70.99193647052353,79.99382172592814
3,70.98491061587654,79.99076636159563
3,70.98861156476504,79.98386117957034
3,70.9887706761535,79.97295824953721
3,70.97715119106269,79.97291593510862
3,70.9867070904176,79.99341664040453
3,71.00156247043407,79.98201428556114
3,70.98450945033136,79.99061119837211
