gene,x,y
1,79.03647971211072,84.00478946992739
1,79.01111729799952,84.01356029752053
1,79.01766679368875,84.00282510444073
1,79.01694346605446,84.01141408606964
1,79.01779136853483,84.01053385721713
1,79.02953977573488,83.99816503597913
1,79.0181121392241,83.99815911833974
1,79.01522753537311,84.00931444742191
1,79.01041944875928,84.00981301496215
1,79.01571684485057,84.0060072518694
1,79.02765829753875,83.9996280894507
1,79.01318353838836,84.01285270491213
1,79.02363829662566,83.99987441315426
1,79.03640358167446,84.01071421380927
1,79.03761986073289,84.0102135721011
1,79.01339190120552,84.01351034886234
1,79.02821317267905,83.99767204634568
1,79.03583779336591,84.01512556682864
1,79.03127134482406,83.99154648514525
1,79.0133556307032,83.99906392923626
1,79.0356932955371,84.00028511322871
1,79.037302631926,83.99870659597357
1,79.0234339745903,83.98897778567964
1,79.03674531828804,84.01366024370829
1,79.03914010467128,84.00098921458559
1,79.01935389562951,84.01840372558856
1,79.0124439979839,84.00623832450688
1,79.03419515258717,84.00811257758662
1,79.01543892641418,84.00740175806762
1,79.02846993507315,84.0123859209934
1,79.00968364788167,83.99885436167423
1,79.02147663593011,83.99858883238319
1,79.01408497764307,84.00434146816735
1,79.02196150234431,83.99344174729329
1,79.01154580221315,84.00418408930571
1,79.02784030925832,84.0034737195544
1,79.01405167151945,83.99408307988003
1,79.03076399851152,84.01515442773305
1,79.02125453329361,84.01917225884742
1,79.02029101270321,84.00286926576236
1,79.03825793280458,84.00524567948034
1,79.01653006222968,83.99921703935641
1,79.01199649770483,84.01384272857543
1,79.018839657345,84.00480201425728
1,79.02864546139936,83.99726685722959
1,79.02194946143368,83.98965965987917
1,79.02694304966772,84.01215819216189
1,79.02785119142449,83.9991583311617
1,79.02036279801489,83.99937734004938
1,79.0263915950746,83.99764256107217
1,79.02534167890549,84.0202366261716
1,79.0377825942494,84.00142107585387
1,79.01115071637821,84.00271154779807
1,79.03438040244697,84.01150532353223
1,79.02918830204544,83.9959191688564
1,79.01694067730416,84.01267600992837
1,79.0228110378766,84.01960548167153
1,79.03493366496757,84.00143151988553
1,79.0270595907425,84.01373672882926
1,79.02170157673379,84.01219743313854
4,78.99370276492738,83.99010134834697
4,78.99394010532299,83.99101343859837
4,78.99512550001322,84.0121263285714
4,78.98803187680906,84.01604123479596
4,78.99735912370302,84.01541947720143
4,78.98405924525618,84.00235022282553
4,78.99255150806466,83.9982945069163
4,78.99164537941094,84.01774382191805
4,79.00985696882567,84.00125738977151
4,78.99585173878326,84.01053344857937
4,79.00615281913562,83.99668319138783
4,78.99458336969111,84.01212555831086
4,79.00724108026226,83.99713919292311
4,78.99318036632941,83.99440397115806
4,78.9856777043893,84.00442198555221
4,78.98513839907274,83.99804844998134
4,78.99836981430988,83.99344733482015
4,79.00211961008597,84.01481454629892
4,78.98973893965055,84.01346657557667
4,78.98073386115414,84.0008720942008
4,78.98726929876864,84.00176602372852
4,78.99374361648651,83.99120746966508
4,78.99895979340049,84.00960078306382
4,78.98495303520066,83.99352048492922
4,78.99334061048778,84.01614798737147
4,78.99467988732006,83.99419479043166
4,79.00671367474152,84.00743878229252
4,78.99919235268081,83.99627200713256
4,78.99495367156828,84.00133318628026
4,78.99002869935322,83.98985376858165
4,78.98592723135005,83.99311657536391
4,78.98728890243561,83.99665157989676
4,78.99665110337502,83.9897911768108
4,79.00631782649583,84.01241339763982
4,78.99323190031744,84.01124934735185
4,78.99745373036461,83.99241432764659
4,79.00868837192439,84.0078820663114
4,78.98456922790174,83.99458350906856
4,78.98442864718889,84.01050299858119
4,78.98866523499633,84.00037522099458
4,78.99316657796963,84.01975422522182
4,79.00956360910406,84.00000811590931
4,78.99167365781675,83.99427478375402
4,78.9951435423519,83.99868474997427
4,79.00558082803467,84.01295201571527
4,78.99329238142914,84.01834855451818
4,79.00526151311381,83.99762546660136
4,78.99409785931618,84.01302882445988
4,78.99670407123513,83.9955447685851
4,78.99314693416119,84.00246674829165
4,78.99776843366821,84.0123827285637
4,78.98565561094199,83.99376333743977
4,79.00665189165234,84.00269399414377
4,78.98388098080649,83.99929092309362
4,78.98535497973984,83.99582360993864
4,79.00398793247389,83.99697861617942
4,78.9849132440401,84.00348177485225
4,78.98219561576532,83.9982084882654
4,78.99913907543387,84.00242475027717
4,78.99216632277562,84.0168960534932
4,78.9831925152261,83.99665761692168
4,78.98567305936514,83.99768579128732
4,78.98873151384144,84.00554243159687
4,79.00179741906342,84.00562843446869
4,78.98136684529523,84.00222675120077
4,79.00054580619735,84.0064425690066
4,78.99706189795349,84.01121171789016
4,78.99700746138441,84.01153327792859
4,78.98747662855625,83.99802469274046
4,78.99993232596509,84.00451503726528
4,79.00888342313893,83.99934917075997
4,78.99752508189754,84.00140863087233
4,78.98463132022168,83.99603983181747
4,78.99162367689084,84.01321761193599
4,78.99178350341812,84.019889447801
4,78.98218776047209,84.01004819760084
4,78.9972419641092,84.01392635119754
4,79.00396640886649,84.01659974877253
4,78.98122481973009,84.00159054889549
4,78.98969326056113,83.99448628825128
4,78.9952775309768,83.99391441802618
4,79.00706771090424,84.00998558481092
4,78.99274914603055,84.00114466810128
4,78.98171311781724,83.99836185848693
4,78.9982164022184,84.0002700480334
4,78.99062184127096,84.00298957097849
4,79.00421089407243,84.0109473034273
4,78.98790724921075,84.0030408323803
4,78.99011432322082,83.9895775302754
4,78.99456804188648,83.99082431694826
4,78.98993804690801,84.00488877643105
4,78.99752962594633,84.00940282419796
4,78.99725860724708,84.01609935608971
4,79.0066715432493,84.01074229505302
4,79.00963312371942,84.00320111806495
4,79.00374712441621,84.01800346470235
4,78.99018471539154,84.01617125584822
4,79.00397636197006,83.99719984635993
4,78.99463629678607,83.99020088696629
4,79.00737877054054,83.99694953448972
4,79.00724094194217,84.00469963498837
4,79.00344599370217,83.9947917551433
4,78.99784082517228,84.01922583713177
4,78.99735912370302,84.01541947720143
4,78.987766222562,84.00825749235378
4,78.99957074971384,83.99990514829855
4,78.99931167022024,84.01038886949692
9,79.01204140681628,84.02972457369002
9,79.00087478850931,84.02770028081453
9,79.01928542326378,84.01227283515404
9,78.99647122978965,84.01722251795337
9,79.01896305672827,84.0276677720828
9,79.02134332531253,84.0132466824993
9,79.00399020006085,84.01311829487713
9,79.01513786330004,84.01448318515976
9,79.01750411289393,84.01033782332145
9,79.01634595765894,84.01473268091831
9,79.01554842107373,84.01766991009904
9,79.00597745316603,84.03538951227695
9,79.00257614160797,84.02765835105563
9,79.01244447033436,84.01252619836059
9,79.00661453120327,84.01568453420305
9,79.01378358330125,84.03577063170347
9,79.02366077578655,84.0221374467984
9,79.00193011585684,84.02408604268429
9,79.00270322410246,84.03297168069953
9,79.00941374525011,84.02093440023201
9,79.02555987702894,84.018853981992
9,79.01243226906676,84.02835930384181
9,79.01205074721307,84.02651798405664
9,79.00380061191667,84.02501783029864
9,79.00617178521634,84.02929569499503
9,79.02226778714974,84.0296006666616
9,78.99934277209307,84.01933541146441
9,79.01200591685034,84.03447218758443
9,79.02205265782287,84.02013361097461
9,79.0220813195223,84.02688403431841
9,79.01967705468992,84.0152938621942
9,79.0182615118935,84.00988686812292
9,79.01660239299872,84.03058099767583
9,79.01213707879516,84.03264028280138
9,79.01356722986456,84.00856372089143
9,79.00243375527754,84.0134640534048
9,78.99841640752996,84.01856519829543
9,78.99540527349095,84.02591361235395
9,78.99655920931953,84.02288427997512
9,79.01231132998278,84.01664628927784
12,79.01465202254496,84.0079191682131
12,79.01117872283862,84.02745262103414
12,78.99754476618024,84.02056683216658
12,79.01139016990557,84.00813263257464
12,79.00138945899002,84.02787202110204
12,79.0021390471438,84.0214806729054
12,79.00935650313355,84.02049624076776
12,79.00788101886339,84.03567341753899
12,79.01223581198539,84.03346983026313
12,78.9978445060469,84.01680899420751
12,79.01917492906249,84.02553849969068
12,79.01210890446283,84.00897815999436
12,79.00295533192222,84.02495139540054
12,79.01382752124744,84.03580818536581
12,79.02040726903367,84.03296107799234
12,78.99950954935906,84.01129545108527
12,79.01509960519941,84.02459665991343
12,79.00848086370337,84.03443783368473
12,79.00865029670871,84.02389611828724
12,79.00752850921562,84.02140368244329
12,79.01677419960134,84.01521430827074
12,79.00649241573315,84.02300470394732
12,79.01850937190902,84.01855433148047
12,79.01187641970456,84.02606714439
12,79.01200260497889,84.02014739310306
12,78.9995814228675,84.02700874368294
12,79.01273730263374,84.02979750415102
12,79.02193292978725,84.0275399042924
12,79.00470833693382,84.02396415091431
12,79.02290967499243,84.01365074015033
12,79.0236143701487,84.02700492623875
12,78.99638337207614,84.0213908738319
12,79.00617178521634,84.02929569499503
12,79.00357586457305,84.02948013939469
12,79.01953373586794,84.01473042703095
12,79.01689315510374,84.01459450653718
12,79.00342212230183,84.02872878663274
12,79.00577912173237,84.01499362132353
12,78.9991743995726,84.03048733141392
12,79.01191478733995,84.02415957148973
12,79.01887411676833,84.01111533835149
12,79.02244829978888,84.02959236870616
12,78.99525358304325,84.01705445479706
12,79.00871020617822,84.03044625336089
12,79.00201599097798,84.02829861113163
12,79.0108555750434,84.02886577973575
12,79.01258775373326,84.02502890079802
12,79.00352781789826,84.02340811999285
12,79.00529766123532,84.02127962937767
12,78.9998150554842,84.02495057164933
12,79.00188247624389,84.02753167762707
12,79.02035345815293,84.03286252270847
12,79.01874431293297,84.02715831184615
12,79.0068947534797,84.00988943905463
12,79.01410949237868,84.02576042513934
12,79.00985177846684,84.0269769979566
12,79.0166415794885,84.02718753628722
12,79.00978056771923,84.01864210340445
12,79.01058978387596,84.03664376254899
12,79.01990599368337,84.02724193637955
12,79.00601243079936,84.02674337336191
12,79.01720516589941,84.00790221040988
12,79.01464310224378,84.00821259186444
12,79.00781914761639,84.01683907931096
12,79.0147250016257,84.02164528632574
12,79.01373091629215,84.02420677287103
12,79.01761382033936,84.0093508076474
12,79.01301633612105,84.01853499820197
12,79.02129373415659,84.01810688968008
12,79.01429716638744,84.00736806529105
12,79.01360576931724,84.0273872962689
12,79.00779446099824,84.03203862901191
12,79.01511652967295,84.00684099980096
12,79.02457641763536,84.02115683716184
12,79.02453951616684,84.01462912229753
12,79.01311223917277,84.02395778093708
12,79.01851793056991,84.02508310733677
12,79.01776159193489,84.03407464375861
12,79.01163933431742,84.01604002719974
12,79.00652768960882,84.01888580293509
