gene,x,y
1,88.00610568436632,57.00935328727734
1,88.01785550194641,57.01767991246803
1,88.02231489280672,57.012519847806644
1,88.02704500864454,57.00921844001943
1,88.02341728184875,57.02765260500942
1,88.02470446451022,57.01454529496363
1,88.01279507268497,57.02027446828499
1,88.01457603069471,57.02323504336676
1,88.0211279523391,57.01474294290894
1,88.0259527922336,57.00334189222401
1,88.02965371364705,57.00965894052785
1,88.02814603551231,57.01934275497811
1,88.0279500612145,57.02556572347681
1,88.00922931722205,57.00453449810665
1,88.01982492225552,57.022186684899246
1,88.01277876833485,57.012145599993644
1,88.0141936288612,57.02341381270217
1,88.00477954229426,57.00792556087952
1,88.03013678261405,57.02384881156549
1,88.01724221796555,57.01413083413029
1,88.02226913437208,57.014846456765525
1,88.01470392630374,57.000446860691724
1,88.01271873344656,57.02672442526398
1,88.02409646472303,57.02459991626053
1,88.02245309388202,57.0224497923293
1,88.02553374933882,57.00747796097927
1,88.03328847500016,57.01050491583191
1,88.00438474528904,57.01627246426868
1,88.0219444176729,57.0141597448311
1,88.02367592058472,57.02668312535655
1,88.02621555853743,57.01348585615207
1,88.02564033243743,57.0016871372775
1,88.01035287585225,57.027488192569855
1,88.01932467774577,57.005604078437756
1,88.01064109892008,57.0262676270448
1,88.02936430520553,57.01738154394218
1,88.02641379774032,57.026297573274306
1,88.02875953657215,57.00782801362429
1,88.02774075043278,57.02441059649404
1,88.01796571413072,57.0102859401355
1,88.0177017635471,57.003776368572524
1,88.00605545913109,57.01269198150607
1,88.01588397085193,57.0172521363775
1,88.02528811165712,57.018266585032954
4,88.02198701288364,57.00115793794565
4,88.01637429524308,56.991874057419665
4,88.01615884008831,56.99167083098654
4,88.0278215101137,57.01106378322542
4,88.02225222923575,57.01194561162312
4,88.0240822789434,56.996199720063274
4,88.01208987552526,57.00961712844883
4,88.01645435974106,57.01436092157855
4,88.01746330412011,56.993215531230625
4,88.01365205808874,57.01733755658758
4,88.02446638072466,56.99424364324155
4,88.01048109034869,57.00446045243203
4,88.02884368439004,57.003256379436955
4,88.01408385225962,57.01733204424464
4,88.02061162177989,56.99844362108707
4,88.01237174154782,56.998773314324126
4,88.03101634256728,57.01643802903105
4,88.03144070289478,57.01291165840727
4,88.03188727028603,57.01277625283054
4,88.02789994715633,56.995804918853246
4,88.02673104934988,57.00551119930585
4,88.0250530219032,57.019619147636796
4,88.02569993106874,56.99593433493483
4,88.02998739143402,57.00349115318528
4,88.02813557998874,57.01750493387746
4,88.01679056787218,57.004166909521786
4,88.0205896938069,57.017552691587056
4,88.03399355893217,57.00698700493016
4,88.01065869659315,57.0128926552772
4,88.01993013394167,57.01011858108982
4,88.03784400897207,57.00236076538815
4,88.01732297418737,57.012704110466046
4,88.02843917967787,57.00435675066249
4,88.01997766804844,56.99051093139869
4,88.01100978712108,57.00601822022773
4,88.0164882084918,56.999104360155314
4,88.02772799836117,57.012702327211215
4,88.02254371455722,57.01980724800719
4,88.02886793330137,57.00871393150193
4,88.02849671942525,57.01913889810875
4,88.02910432658555,57.000049385719
4,88.01613539183326,57.01577191776993
4,88.01333626838169,56.998379170901806
4,88.01954819567902,56.99601179593961
4,88.03614779934334,57.01082169545305
4,88.02426982985767,57.00546602864405
4,88.02519254525528,57.01313402838302
4,88.03545373705317,57.00828909878053
4,88.03067750800935,56.99991334029125
4,88.02884368439004,57.003256379436955
4,88.02898454406491,57.00730947962698
4,88.02997411707835,56.996821437251825
4,88.01995654595112,57.001943942354096
4,88.02200594027182,56.99597948265858
4,88.02235159537541,57.00587654419193
4,88.02312639827181,57.00855010688243
4,88.02031868704637,56.99497438695482
4,88.0232668682519,57.012449644216815
4,88.02966410245071,57.01302578715854
4,88.02474552171485,57.006528782802505
4,88.0349377119706,57.01081365191968
4,88.0234999916014,57.01023708247804
4,88.02233220328634,57.00649628674624
4,88.02749157445442,57.0105607477721
4,88.03659682854105,57.00545837904168
4,88.02219719550823,56.99327931928235
4,88.00975612592703,57.00144781890926
4,88.02596129712188,57.00995429990858
4,88.03361522943943,57.011425404845035
4,88.01786701816678,57.00572600143804
4,88.03077152301566,57.01346300693773
4,88.02711557151308,57.00822997897593
4,88.01331941564548,56.99966735102539
4,88.01927052423784,57.01159752261834
4,88.01741303795481,57.01425087841028
4,88.02229991043846,57.00731179255869
4,88.02511916689738,57.00418406251399
4,88.02147152431262,56.99894662917284
4,88.02975693796397,57.013283208748476
4,88.02711557151308,57.00822997897593
4,88.03012373879646,57.0060015333289
4,88.02187676095113,57.008835754035175
4,88.03707431737197,57.008628513184064
4,88.01765947709895,57.00093855735489
4,88.01100153647957,56.999124435800056
4,88.0314868870482,57.003466969282016
4,88.03543990514682,57.01508705559998
4,88.01994638875448,57.01342842639945
4,88.01456069665228,56.99983165163085
4,88.016061115809,57.00354336465249
4,88.03836909162932,57.007159512847686
5,88.01782656334319,57.01910657215846
5,88.02277427756775,57.02821248994848
5,88.00449965998662,57.01619558635887
5,88.00064326963356,57.00881779715096
5,88.02479814951127,57.02418702651548
5,88.01684434633643,57.00639109469979
5,88.0081344667641,57.02064705292369
5,88.01356242851591,57.01007198119051
5,88.0146741994555,57.018428148737954
5,88.02413844928448,57.02192758996297
5,88.0260678427606,57.01227259677899
5,87.99976554827622,57.016922431758175
5,88.01932467774577,57.005604078437756
5,88.0172574118838,57.00529890696081
5,88.01966259473637,57.00594557876085
5,88.00480146153609,57.02686499724504
5,88.02717804302834,57.00685405345583
5,88.01131897393388,57.01929456956209
5,88.02800859205217,57.01411019717099
5,88.01843523454717,57.015895960759764
5,88.00133830807395,57.01481435273449
5,88.00418387841678,57.02495733448308
5,88.01228114921598,57.02518903336792
5,88.01914640919861,57.02941774895354
5,88.00133830807395,57.01481435273449
5,88.01719802025477,57.02171218972771
5,88.00377275700511,57.01660069433803
5,88.0113643962922,57.02979702913089
5,88.01401039694825,57.01021571734496
5,88.01191454928902,57.01108136551323
5,88.00260026260827,57.020198027397015
5,88.01700539263753,57.010904085502105
5,88.01888860676256,57.01284790549422
5,88.02049202773645,57.01910906985414
5,88.01841167661757,57.0060087653747
5,88.0162506408857,57.02284677392631
5,88.00747273049099,57.01847097316624
5,88.02583169465822,57.00898649529273
5,88.01201851155024,57.02917903388942
5,88.0089893952348,57.01500119205427
5,88.01781102441849,57.01904276895404
5,88.01770741113461,57.021898313958935
5,88.02444397685444,57.020608413557184
5,88.0045786552259,57.0040075820661
5,88.00318529066675,57.006664964931616
5,88.00017248454144,57.01267520197059
5,88.0274203328197,57.01941513795884
5,88.00529820949934,57.014127238454286
5,88.01204906386089,57.007865911779376
5,88.01067854428912,57.012715500597125
5,88.00655487128745,57.014799881564954
5,88.02184525509487,57.011046705453445
5,88.0017752819133,57.014423823833575
5,88.02656493879583,57.00596778101404
5,88.02030034245689,57.011397650660406
5,88.01470649835258,57.02714337032092
5,88.00576654102794,57.01291747484546
5,88.01256613097023,57.02212559124727
5,88.02425125151329,57.02391894953988
5,87.9992470477525,57.01308389509351
5,88.01814004747142,57.00899775128741
5,88.01624402402611,57.0116822704266
5,88.03019967563145,57.01556858275689
5,88.02364341562452,57.02336031035918
5,88.01210061609723,57.00535333202649
5,88.00982861740198,57.01859850572799
5,88.01301030006705,57.02992091784931
5,88.01999842028272,57.02858628904954
5,88.02816829893963,57.02335356070534
5,88.01842833246866,57.01400801103099
5,88.01067078112264,57.02811655198068
5,88.00456288493413,57.01088355835987
5,88.00715233353569,57.0108224740292
5,88.01735137496448,57.01676549714224
5,88.01354414175563,57.02443366762481
5,88.01738800530048,57.00506780158553
5,88.01465554557437,56.99997079745889
5,88.02704500864454,57.00921844001943
5,88.02711014019117,57.00672988297455
5,88.02914391039248,57.01801245615904
5,88.01918178524434,57.01051990870639
5,88.00587189653452,57.01374273620976
5,88.00673932803097,57.01035928914686
5,88.02194517282365,57.00919936071307
5,88.00355191753847,57.0259316722468
5,88.0203468520549,57.00556481891695
5,88.01834940727208,57.001013677541735
