gene,x,y
1,58.01430531870789,66.01647703314241
1,58.01676604737402,66.006050517197
1,58.01252711472461,66.01238515128738
1,58.00828808269566,66.0138868005479
1,58.000890165396086,65.99330431591424
1,58.01031537568053,66.01754327243009
1,57.99330182220985,65.996696753618
1,58.01510531887234,66.00277801750761
1,57.996485039153995,66.0122952316431
1,58.020065912859295,66.00266322550225
1,57.991541271639434,66.0058550377839
1,58.006544110405585,65.99365091715363
1,58.00444831793158,66.00807554258483
1,58.01874932340251,66.00576648218181
1,58.00099978596875,66.00183071239275
1,58.00827302155418,66.01539498812997
1,58.011316811860716,66.0117041776883
1,58.008835091202,65.9982602333486
1,57.99734683619601,66.01661639561486
1,57.99343918842007,66.00125440229458
1,58.00296689483243,65.99275070653307
1,58.00703681796073,66.00889567306379
1,57.995958255700835,66.00213208890786
1,58.00024544531974,65.99182949260197
1,57.99913261769743,66.00885291025746
1,58.00262194951189,66.00757443946634
1,57.99377353194143,66.00051080633573
1,58.018116697092495,66.00536077094424
1,58.0194033092586,66.01196381021174
1,58.01531324345871,66.01713611470183
1,58.01016017174019,65.99146066265509
1,58.011616899318994,66.01822435014769
1,58.00590523455891,65.9910015289472
1,58.00151460573134,66.01732720169572
1,58.01578917703536,66.00002347301026
1,58.01535543665215,66.01604284579498
1,58.01167633150574,66.01202385173892
1,58.00251211975749,66.01065273415165
1,57.995339759467186,66.00892004532322
1,58.002201434079524,66.00273329380144
1,57.99996736332773,66.01175257216295
1,57.99306865825646,66.00501897037822
1,57.99540628754794,66.01123241617186
1,58.00625883416243,66.01937722594396
1,58.01455139613741,65.99745737528723
1,58.00621075543122,66.00892660070292
1,58.00323896437147,65.99728354871452
1,58.01010505723845,65.99990840632957
1,58.014652652942786,66.00240862636899
1,58.020765487498686,66.00819358367163
1,57.9979538378565,66.00220924575399
1,58.01412653055016,66.0114583889925
1,58.00645986408762,66.00284010003529
1,58.00161303973547,65.99493212271126
1,58.01644970577819,65.99663717883443
1,58.00516188521857,65.9916386945237
1,58.00833071248598,66.01247335773466
1,58.01169500411282,65.9948415373841
1,57.99173696237666,66.00188087510497
1,58.01270591954229,66.00413721316818
1,58.017370868123294,66.01509808206316
3,58.01122452116994,65.99607696263655
3,58.00458785266145,65.99928096101249
3,58.017777095452004,66.00705095939358
3,58.00769024917111,65.9969145601305
3,58.00897910653142,65.99556775917657
3,57.994673256000276,66.00360875791934
3,58.01703592465145,66.0038809451785
3,58.0162254403656,66.00785570685053
3,58.00433936151707,65.9969770014278
3,58.00067207620923,66.02129981842214
3,58.00160566449583,66.0094015666183
3,57.99869536949035,66.00784402305452
3,58.0075725948923,66.00033699201659
3,58.001781205862756,66.00140373196065
3,58.00738317886475,66.00343760407537
3,58.01429661537063,66.0078896330449
3,58.00310583562306,66.00664393570283
3,58.005822490707736,66.01400029978228
3,58.00915944312554,66.02086579062438
3,58.00822287832487,66.00107028012236
3,57.99079513147056,66.0055842061214
3,58.017541392168916,66.01527388045601
3,57.99366623551531,66.00635691857926
3,58.009154588724165,66.01096880089881
3,58.00911768117112,66.0202184394457
3,58.004060317907054,65.99154975808177
3,57.997436741340834,66.00693339911639
3,58.00951704368256,65.99818657881401
3,57.99736376680853,66.01900534115278
3,57.99858680505009,66.00288462420086
3,57.99625095873268,66.00386398286548
3,58.003704245197255,66.0040869447392
3,58.01560520761119,66.00443521738974
3,58.007303367629575,66.01191888834897
3,58.00529831493247,66.01901804614788
3,58.00117627865146,66.00500855797497
3,58.01323597030889,65.99485960146696
3,58.01305979984292,66.0028202564781
3,57.99783207153184,65.99996815857806
3,57.99117592035476,66.00965337702036
3,58.00928219090626,66.01430825091735
3,58.00565607434715,66.01497073615838
3,58.01595284695337,66.00794220296983
3,57.996928672032446,66.0074749866617
3,58.01538002838303,66.00812629615716
3,58.0093589595063,66.01220208019535
3,58.00147501117375,66.00116974507858
3,58.00833071248598,66.01247335773466
3,58.00031693647671,66.01564223006163
3,58.01070061087521,66.01259444196123
3,57.9913641600008,66.01025044677762
3,58.01470767296785,66.00716484976593
3,58.00369019789001,65.99283481642513
3,57.99221623561243,66.0135984261295
