gene,x,y
1,43.01404089488128,68.01780306531931
1,43.017804482804166,68.0038758362576
1,43.00760531695795,68.00531707333774
1,43.01564811900109,68.00617124635227
1,43.00768146612888,68.02642028199494
1,43.023167868348374,68.00970066717072
1,43.00458989091645,68.00797818981538
1,42.99947235364343,68.01788389161581
1,43.0057181565252,68.02499248324047
1,42.998475495586874,68.01714403310092
1,43.0116552014577,68.01496512623804
1,43.013700978323214,68.02489730776301
1,43.02234804570666,68.00837891398369
1,43.01307141165911,68.010188534754
1,43.00287343731528,68.01719978130765
1,43.014342690201836,68.02699934095618
1,43.01835773156618,68.02308099767762
1,43.02075493243818,68.01193304615143
1,43.010508078918846,68.02747986036849
1,43.017439596285435,68.00642320178163
1,43.01127273720633,68.0142862460548
1,43.02159272428516,68.0072394298849
1,43.00012602734324,68.02358350452009
1,43.00982099190726,68.00642002874595
1,43.02042653425387,68.01619610754791
1,43.008467765658025,68.02791802261932
1,43.00633013213111,68.02029714249662
1,43.01307141165911,68.010188534754
1,43.01127273720633,68.0142862460548
1,43.019621292089404,68.02380216500696
1,43.014799572642424,68.02532749443992
1,43.02578141336412,68.01630110045714
1,43.00466784354306,68.00708159819781
1,42.99973088677083,68.01014929084076
1,43.017217523556106,68.03063277593354
1,43.02708122015126,68.01174775067487
1,43.01727780559307,68.02149943533458
1,43.01623182171555,68.00857925572355
1,43.01505874207492,68.00209322451946
1,43.01937830030419,68.00494978457078
1,43.01802844761564,68.00338939531183
1,43.02034841888579,68.02141822883637
1,43.00378667683276,68.02241456534841
1,43.00119771763003,68.0161284152931
1,43.01035629130533,68.0197729259665
1,43.013659275877906,68.01574695902252
1,43.00964615577795,68.0234664915357
1,43.01854827315697,68.00385536030551
1,43.01505144514603,68.01618541580142
1,43.018852078725615,68.00687485953618
1,43.008057667433135,68.01864635108313
1,43.00176487531456,68.02408810917292
1,43.023808916200615,68.01480118950677
1,43.014444506778126,68.00461889384202
1,43.02493023012812,68.02197757235346
1,43.00888196207203,68.00425948352941
1,43.00606756998121,68.01418583297337
1,43.01131292740223,68.03057676143042
1,43.01736441799381,68.01082136602767
1,43.0195102695753,68.01181422449095
1,43.01244598921239,68.0305304939988
1,43.00416023031525,68.02111926192026
3,42.99681874222516,67.98170876112495
3,42.99994013377463,67.98639776831475
3,42.996802692652516,67.97824256484445
3,43.01118696555231,67.97107383399353
3,43.02179672175024,67.98000396016519
3,42.99797538137143,67.96765680227483
3,43.013921777257934,67.97520875737973
3,42.996609232216485,67.96843845166494
3,42.998441843182945,67.96984957148243
3,42.99820352107633,67.96514421291408
3,43.00624073896644,67.96867998885688
3,43.01114844569336,67.9885093805394
3,43.00059053140129,67.9627968333494
3,43.010942844975325,67.96342434918299
3,43.005592807570864,67.98021443787736
3,43.01268922570453,67.96260052717437
3,43.00589579958551,67.97656142083684
3,43.0077598425191,67.96306085425233
3,43.014031321995795,67.97431954392307
3,43.0131059772456,67.97197796358446
3,42.99577988840819,67.97995277391288
3,43.01442345684268,67.97545678177865
3,42.99243205837062,67.97321762990771
3,43.00074497333484,67.96668997266399
3,42.99927319424002,67.97313828660155
3,43.00396929231741,67.97073701892434
3,43.02098604671514,67.97199028468167
3,42.99888217115684,67.98819078075459
3,43.009405228107816,67.97967449276308
3,43.01918308512013,67.96737009301029
3,43.01257634525191,67.97846728563208
3,43.01732815173273,67.9805818598598
3,43.0113511888017,67.9901399557724
3,43.017878707321536,67.98122896420942
3,43.009140880402114,67.99208605310145
3,43.01784903085864,67.96725704193375
3,43.00413279342854,67.98247188852073
3,43.00933904990256,67.97182368953311
3,42.9996230643277,67.98593943399293
3,43.00768588737423,67.97297982132258
3,42.99911409434444,67.98016835723625
3,43.00791465575709,67.97179073408054
3,42.99959558529937,67.96980508257388
3,43.0072412198417,67.97671021490694
3,43.019457269602775,67.9680407894768
3,42.996187187127966,67.98541889342923
3,43.00196985092572,67.98791948141566
3,42.994856965795194,67.96789757120258
3,42.99808914631353,67.98063421566282
3,43.00552979193514,67.96340739402979
3,43.003364511294876,67.96786913230288
3,43.0113770647923,67.98046383254044
3,43.004470649604635,67.99166776573483
3,43.0009240815094,67.96971264008704
3,42.99982877075023,67.98895910103403
3,42.99457982862394,67.97179411003412
3,43.00971531962825,67.98324158315879
3,43.01365143855733,67.97686010791602
3,42.999849224670626,67.9661647977215
3,43.01009260127728,67.96566818331895
3,42.99783245395272,67.98450263237685
3,43.00041834959873,67.98917838146915
3,43.01099155460148,67.97201872986058
3,43.00550814177878,67.97160535352536
3,43.006621094745114,67.9681473820241
3,43.01344641861291,67.99065889735128
3,43.005823573534286,67.97700931746984
3,43.010521448216586,67.98482583161505
3,43.01447298934918,67.9713489533529
3,43.003965141801295,67.96823976468804
3,43.00897546225114,67.99105997265198
3,43.01938647089577,67.97755051210486
3,43.01131087622851,67.96980736181378
3,43.00472699570199,67.96752369306925
3,43.00672885652671,67.98304817771371
3,43.0090287353787,67.98150427239241
3,43.009090660012426,67.96249879556234
3,43.01073069680418,67.98694198198484
3,43.00449125973176,67.96450102575922
3,43.019409467019585,67.968759469724
3,43.00010204677415,67.9773772073632
3,42.995144694209536,67.97564393218605
3,43.017405833587006,67.9872263241076
3,43.01367240404712,67.9840684689231
3,43.00245494922322,67.98059705601679
3,43.00133179531799,67.9750045280306
3,43.00653288523159,67.96430287338463
3,43.00847004991778,67.98839214484528
3,43.0084202576977,67.97113022580592
3,43.01583684829608,67.9732031988446
3,42.9988454171534,67.97672878663644
3,43.00662274387429,67.96229837158265
3,43.00078278151602,67.9831645432541
4,42.9827055550711,68.00231811874619
4,42.97807723928775,68.00481452795445
4,42.993027166036995,67.99795053549413
4,42.97460189808977,67.99757492602974
4,42.9729897691446,67.99679812674114
4,42.97708225521806,67.99666271262927
4,42.98232982016833,67.99743738671117
4,42.978507893938925,67.98802614697796
4,42.986204589949224,67.99190057365762
4,42.993970598408694,67.99592611353076
4,42.99513416587798,68.00471222420096
4,42.99163383264747,68.00612239354656
4,42.98864086052733,67.9972669012739
4,42.987359073357545,68.01070484719908
4,42.98575425691295,68.01148583728525
4,42.98550380372226,67.99730701933686
4,42.96853671266048,68.0014840222588
4,42.99400724228274,68.00729848551296
4,42.97189685240573,68.00440835214934
4,42.97224802322763,68.00850049502768
4,42.99433337143238,68.0043091335526
4,42.99323745404923,68.00822183036625
4,42.97314504204474,68.00623253672657
4,42.992882012177596,68.00510012573488
4,42.984878212585265,68.01021781615592
4,42.98332740869381,68.0110826477114
4,42.967343074535364,67.99261750592369
4,42.991128007028216,68.00233741408347
4,42.967344679407574,67.99144536403693
4,42.97860172166763,68.00652314558775
4,42.9867248604302,68.00384132427797
4,42.97940669614998,67.99898172528339
4,42.9750913065588,68.01310445764753
4,42.991763648228726,67.99709727624972
4,42.96883247767891,68.00021603664324
4,42.973929807999056,68.00444608367158
4,42.98580720263659,68.0056852741988
4,42.989171010902254,68.01199771966337
4,42.97253862896663,68.00890885387204
4,42.971267047487906,67.99301733874698
4,42.97533733604147,68.00247900648584
4,42.97569618058963,68.00030538715164
4,42.983311784446464,68.01097081479222
4,42.98002982289392,67.98420808716645
4,42.97926514041305,68.0016025946472
4,42.99512000755909,68.00590076449443
4,42.97470570107081,68.00511590894112
4,42.990819313081595,68.00221309752324
4,42.97396114950398,67.99839685265971
4,42.993681598363885,67.98898159969535
4,42.9959392837986,68.00140279505858
4,42.976620684005006,67.99738731095657
4,42.97293930643347,67.98777277024297
4,42.97834212022182,67.98519100942102
4,42.9885274613452,67.99505958093044
4,42.97228052003482,68.01053971744444
4,42.98823240022688,68.00446127099434
4,42.996702670090855,67.99992986889136
4,42.99070476858791,67.99925297176259
4,42.983550411828176,67.98410823793917
4,42.981362622576256,67.99155884797435
4,42.97404111174018,67.98858229225051
4,42.99367522556022,68.00434232459719
4,42.994217011278636,68.0051009122714
4,42.981509301487826,68.00148988902556
4,42.97251090557112,67.99519694793437
4,42.98251298838213,67.9846040090069
4,42.988836767810206,68.00633847650548
4,42.98220572522506,67.98592180580336
4,42.98212850884183,67.99234960281302
4,42.9810446684741,68.00039534367865
4,42.96578713153587,67.99789719086044
4,42.98231286289567,68.01011682382088
4,42.992434933723665,67.98789009321156
4,42.97874469060534,67.99920740500646
4,42.98737111916714,67.99210935951832
4,42.982213307742285,67.99742410277052
4,42.993078714492924,67.99229012995883
4,42.9762349608902,67.9861465007551
4,42.98773995873281,67.9951040103538
4,42.983524742098275,67.99532412594382
4,42.981721078879886,67.98961185032421
4,42.975154248699795,67.9905729450112
4,42.9712066912295,67.99153579866254
4,42.980985072413596,67.99614228737809
4,42.98078696398584,68.00772921214475
4,42.99337341857946,67.99354807206207
4,42.979162255004944,68.00482910210314
4,42.9801251298154,67.99770809683864
4,42.992866692773404,67.99825443415368
4,42.98097966026862,68.00975118842454
4,42.97571437467567,67.98823995605736
4,42.977407861053436,67.98412677340157
