gene,x,y
1,88.00022115484352,62.01913871922523
1,87.99561474347256,62.026487856642724
1,88.0070613292132,62.006664708979464
1,87.98929319280766,62.025043718915605
1,87.99026129405489,62.01783177089361
1,87.99850550699796,62.02709224038914
1,88.01021441946331,62.01209294112062
1,87.99948131924339,62.01229484231352
1,87.99902421175088,62.008633445033524
1,87.99319733820167,62.02178180429053
1,88.0077568044831,62.012791750860046
1,87.98351379405035,62.00888550926482
1,87.98839875476041,62.02339734283084
1,88.00987535123627,62.014321007695116
1,88.01315069395422,62.012116986463305
1,88.00226212606931,62.003849933743
1,87.99755456783643,62.017637090986796
1,87.99340738913547,62.02293861886274
1,88.00968980880027,62.01790380710086
1,87.9931554314442,62.01539780985674
1,88.01184563218682,62.01096940346455
1,87.9922591680439,62.006892356626565
1,87.99547114505276,62.028326687707626
1,88.00506888564229,62.02017819784635
1,87.99922846825675,62.01665152763582
1,87.99276797279718,62.01742213117464
1,88.01137595322652,62.02095936598874
1,88.00065091404579,62.00408896301579
1,87.98303226858025,62.01016837410709
1,87.98912623548215,62.002309917420604
1,88.0126476189959,62.01548161617953
1,88.01077414573204,62.01907181831674
1,87.99090447092972,62.026288053785585
1,88.00069118265782,62.015238002862375
1,87.99353737078391,62.008056453486724
1,87.99569465206234,62.01576108837612
1,88.0082400190946,62.02531546174178
1,87.98783785201763,62.00658614158689
1,88.01340978455094,62.01368021354099
1,87.99476551608632,62.00030812180216
1,87.98887611114223,62.02715744286789
1,87.99242447833133,62.006144697619284
1,87.98978890697052,62.00342196293102
1,88.01120369657379,62.021338219903896
4,87.98934616530754,61.97421031218854
4,87.97954589093625,61.971738260581276
4,87.98631953433383,61.978766056154704
4,87.99989303542895,61.981086043052876
4,87.99806108054051,61.97156223507023
4,87.98219356373976,61.98460871714407
4,87.9841959612393,61.98852052594558
4,87.98866360026157,61.98752555130051
4,87.98369296082666,61.97902854081887
4,87.99860614434591,61.98448124639025
4,87.99023528480252,61.99124721416129
4,87.98011467644405,61.98078071319439
4,87.97695804066772,61.972378775605684
4,87.99480005194131,61.96725405985526
4,87.98589280690808,61.98801019410601
4,87.99359682756801,61.981401422141985
4,87.97731417561234,61.98822065595261
4,87.98123767862467,61.9846273195638
4,87.9875406539399,61.970353117079114
4,87.97747938361508,61.970822063203414
4,87.98253879099704,61.98568555324013
4,87.9792808591549,61.993336835722495
4,87.97825479666676,61.972252803825164
4,87.98817669966697,61.98138446779726
4,87.97362151800904,61.97595739492106
4,87.98365221988067,61.978743037279294
4,87.98221200410299,61.989138818749204
4,87.9988380103994,61.988496142759985
4,87.98572328716459,61.986659562714976
4,87.98184988746202,61.98505778156109
4,87.9716521120944,61.975428128587495
4,87.98258269628337,61.9876702782435
4,87.99864681900712,61.97744216885805
4,87.98862158107215,61.98437179655749
4,87.98830436544739,61.98470219800504
4,87.98447861647742,61.977693870197236
4,87.98419601832191,61.96466470982665
4,87.98500579099998,61.96709526006219
4,87.98296744779358,61.98644067839702
4,87.9917164825544,61.979782723428826
4,87.99140878641388,61.977537997960745
4,87.98801556300707,61.988491565759645
4,87.99877538188227,61.974352484136986
4,87.98463937583507,61.97859473374746
4,87.98936733306681,61.97880464992297
4,87.99670402004355,61.98270717759327
4,87.98062396735347,61.96904187255333
4,87.98756263993265,61.97644607069579
4,87.97440344564922,61.97812124608584
4,87.994771097506,61.978041134580245
4,87.97514917770322,61.98362160897282
4,88.00031858235037,61.9796392354366
4,87.98117139931944,61.98082233382416
4,87.97682322189543,61.9825423430599
4,87.97892003203374,61.977060993673
4,87.97862511138956,61.987341551731255
4,87.97544089714212,61.982177365980725
4,87.97974563448683,61.97963478754924
4,87.99252328025716,61.972030557532854
4,87.98562654643912,61.98983473397147
4,88.00125988507641,61.975025842449746
4,87.97881565543173,61.98109383736217
4,87.98555927903233,61.96479885639983
4,87.9738853590109,61.97128175129363
4,87.9780147796183,61.96747428106352
4,87.99035790078422,61.97621963246328
4,87.98835198886563,61.97816145535396
4,87.99071196852866,61.99018803919773
4,87.9846860547182,61.96648455724793
4,87.98901244810503,61.988546887997174
4,88.00221904028567,61.981897792826345
4,87.98005883440815,61.98439118396023
4,87.99936406021288,61.984775894268175
