gene,x,y
1,87.00062975794782,58.02456335127063
1,87.01842940475754,58.02585717595701
1,87.01190362567334,58.004887164850736
1,87.01793652584041,58.020523258943555
1,87.01939400232348,58.01694293536198
1,87.01362712133786,58.03144326616358
1,87.0086761498046,58.03423728919454
1,87.01700354650347,58.03211114176048
1,87.02261565533978,58.011747021405284
1,86.99701512001896,58.023757555183586
1,87.00444403970485,58.01873790574161
1,87.01657644016484,58.03107314922316
1,86.99950379049335,58.0231351514733
1,87.01258428168651,58.025422582003735
1,86.99896119862898,58.008574523983384
1,87.00836371465408,58.03216934447961
1,87.01878026336358,58.01572567148804
1,87.02092979608555,58.00952895261895
1,87.01798164798147,58.00684537506085
1,87.011692199071,58.01810293452098
1,86.99732662537384,58.01552415494299
1,86.9946920582352,58.02064409145277
1,87.02212045615408,58.02592777985415
1,87.01413701755617,58.02239867631905
1,87.01202196997525,58.0336316424642
1,86.99642352487898,58.01872891717214
1,86.9970237574672,58.02050222739517
1,87.00568604214267,58.031338817213225
1,87.00264620352544,58.01773804596167
1,87.00436175278843,58.03219135561285
1,87.01922396481298,58.019873776099956
1,87.01907985728366,58.01892827263802
1,87.01007224805804,58.006401848947014
1,87.00506368382723,58.01909597098452
1,87.00460993174586,58.01471572884616
1,87.00397523286647,58.015793447135266
1,87.00497765244653,58.016773526332436
1,87.00621567635451,58.005908194781284
1,87.00861665160811,58.032700878613014
1,87.02539138569888,58.0193387583527
1,86.99666516786093,58.009885667847904
1,87.01697794666222,58.00789019579099
1,87.01276774547253,58.006014582617595
1,87.00018474060805,58.019171576492745
1,87.00362689732592,58.01113625857635
1,87.01584338113142,58.008539200872384
1,87.00110601126191,58.00986389982033
1,87.00503696550444,58.01010775191183
1,86.99413472481322,58.01827516902207
1,87.00746088531102,58.02741665623173
1,87.01147863315211,58.01569060639429
1,87.01210473037719,58.01296866923294
1,86.99668460729767,58.0120062434165
1,86.99667605149563,58.0214776672196
1,87.02306678947447,58.01395599671336
1,87.01918878954055,58.01238357541734
3,87.00397796638798,58.006292302574195
3,87.02496908200584,57.997724130018064
3,87.01739475274907,58.00417045757125
3,87.01219931499051,57.99823079997095
3,87.02259150497507,57.9903992239341
3,87.02671711892539,57.99212808665899
3,87.01791779090917,58.00096098180305
3,87.00657204407776,57.99086689937385
3,87.00522286625674,58.00494637490191
3,87.02043706829818,58.008814846434426
3,87.02213659284033,57.999142884166815
3,87.00688257636601,57.99096993980503
3,87.00721073047005,58.00377775415434
3,87.01570634182846,57.99088129497725
3,87.02630212423759,58.00559727150417
3,87.02360692381129,58.00527664263018
3,87.00575069777935,57.99086378169586
3,87.00886983956914,58.0136015119945
3,87.01721278599994,58.000492694957444
3,87.00592422140005,57.989296078833185
3,87.02497922542844,58.01223869497145
3,87.02378111792517,57.99446588771164
3,87.02732899313844,57.99988257342202
3,87.0151195848424,57.99015622311348
3,86.99887936733052,57.99972102442356
3,87.01574218552233,58.01638382456816
3,87.01776220765514,57.98814901422539
3,87.02062910185703,57.98815528503
3,87.02237037942635,57.98773393398757
3,87.01438864558564,58.002624056667436
3,87.01086357529393,57.99310683784765
3,87.0050348020603,57.995836301088545
3,87.0146918219832,58.013868504476
3,87.01546726373715,57.99139057245557
3,87.01607297799723,57.99584258154763
3,87.01593577562669,58.00115168887504
3,87.02378404995943,58.00062849485509
3,87.0204923217271,58.0116015117299
3,87.02993870339648,58.00133129829625
3,87.01456324758918,57.99978692084595
3,87.02779145484507,58.00291203409701
3,87.01066930497767,58.006985107759505
3,86.99949108145884,57.995727313787405
3,87.0153892982143,58.000454647821584
3,87.02734701011187,58.00105034262309
3,87.01049814691982,57.98814841229376
3,87.01744334260015,57.99979292172229
3,87.02422135109592,57.99009850640576
3,87.02142124365582,58.00572090801497
3,87.01129028289252,57.99278532235247
3,87.02365959762298,58.001411662372995
3,87.01276774547253,58.006014582617595
3,87.0089621367219,58.00020691841625
3,87.01338363683058,57.98641465595345
3,87.0266236154766,57.99514376548987
3,87.00536120063006,57.99779304779378
3,87.01114782263639,58.003550514668916
3,87.0217773884477,58.001663688441496
3,87.01438271122608,57.99378867703767
3,87.01417062314978,57.99257015204545
3,87.02317566958662,57.99047628253459
3,87.01460746794744,58.012764802521055
3,87.01697801242172,58.01068300641242
3,87.00738285287738,58.01514475705352
3,87.00703075019642,58.01228233374452
3,87.02134842072823,58.00716032962568
3,87.01324538325727,57.99765102271998
3,87.0071768697871,57.992420075505436
3,87.00581776793081,58.01133795595026
3,87.02213659284033,57.999142884166815
3,87.02599343708086,58.00348894181246
3,87.02719647441937,58.00118096957721
3,87.02342742459906,58.01056768694112
3,87.01625386317572,57.992836047815345
3,87.0098663369846,58.01207835171836
3,87.0152256659129,57.99454136463014
3,87.00527528484494,57.995945441476515
3,87.01128020600697,58.01467404291267
3,87.00559700818916,58.0047872991166
3,87.01150695189985,58.01453493770842
3,87.01152932483062,57.986648868958646
3,87.01733926313997,57.98734559561442
3,87.00801967883316,58.00950431704956
3,87.0168737545239,57.99117778393593
3,87.02713695949626,58.0083065969326
3,87.01490736124296,57.99691477086873
3,87.0032895968303,57.992684018473334
3,87.01332377099517,57.98925528774059
3,87.0013105041818,57.994640682838096
3,87.01215967405322,58.0055077976231
3,87.0106803967659,57.98791042295236
3,87.01058753681531,57.9890659098774
3,87.0191994923287,57.99830340213088
4,87.00213858726322,58.03063510608052
4,87.0186116018355,58.015696438215485
4,87.01804862520416,58.02355530054903
4,87.02335775472348,58.021934609272215
4,87.0085896257306,58.00775151219467
4,87.02406741931406,58.02278003263673
4,87.01978463523636,58.00699275699916
4,87.02176112387468,58.01871996227046
4,87.0005116734267,58.03103126414826
4,86.99547921646555,58.015487186445895
4,87.0132112348164,58.02171684288161
4,87.009489449508,58.03417205424048
4,87.00873427797524,58.033155992092155
4,87.01977819237507,58.02500421967954
4,87.00792198176735,58.01812407729215
4,87.02355014305171,58.02027178377883
4,87.0219266999756,58.00960530500174
4,87.0109700274131,58.00560228441032
4,86.99675873812811,58.0176283840169
4,87.00966963468868,58.02906101767884
4,87.00635610664453,58.01115079110774
4,87.02194763397434,58.02544198942566
4,87.01177832447512,58.01862097428783
4,87.00943635434122,58.03482691953795
4,87.00321539061122,58.01039279294027
4,87.0136850480869,58.0133330132441
4,87.00614519453147,58.02160318260041
4,87.00180538578839,58.02594751781844
4,87.01167564547335,58.008301048296204
4,87.00325941504833,58.02748724987593
4,87.00992412022285,58.00681286146682
4,87.01264412458116,58.00478260694673
4,87.00122034762506,58.01196288728971
4,87.02069964593406,58.00910649447068
4,86.99864216414151,58.010317579912666
4,87.01289200726703,58.01118779108948
4,87.02265559252976,58.017687941040336
4,87.01885941321657,58.02048414771115
4,87.00444135783867,58.02124899052351
4,87.0108732298629,58.022774000627834
4,87.01202196997525,58.0336316424642
4,87.01223682053083,58.01314772625029
4,86.99940357857989,58.019222044818264
4,87.00805844529611,58.0333413027127
4,87.0074280375592,58.00731842620291
4,87.0210872367043,58.029819163652846
4,87.01225698012102,58.02926673262631
4,87.02249200925802,58.01710757931524
4,87.0133332914115,58.021320986133134
4,87.0191698279835,58.010903692603975
4,86.99822537121543,58.010766925287136
4,87.01201017956922,58.03097233592795
4,87.00647937268488,58.009172158883835
4,87.01158266154958,58.01900934178483
4,87.02461968478003,58.02112917124317
4,87.02389410211788,58.01374743429235
4,87.01080014783321,58.017461439856305
4,87.00753330736121,58.0124563592778
4,87.01057386295233,58.032188746586876
4,87.01610676565822,58.01547303110846
4,87.0201051023424,58.015434087996894
4,87.00650395704535,58.03304847716235
4,87.00524300113608,58.01778741373325
4,87.00896454924819,58.021949306254385
4,87.0169747984876,58.01860802159873
4,87.0120395979536,58.01676510526167
4,87.01209755612113,58.02908907388589
4,87.01990105470918,58.009401879249125
4,87.0171210307893,58.03293396620265
4,87.01275590627172,58.005706903505775
4,87.0047314997972,58.02146760064922
4,86.99839054408152,58.022386867553905
4,86.99822537121543,58.010766925287136
4,87.02121126492652,58.01894103987499
4,87.0116045306703,58.015706476633035
4,87.00688093827705,58.0093025238924
4,86.99918545061313,58.02188356027372
4,87.0221928878975,58.028149099519176
4,87.02146163229543,58.01066930174593
4,87.01499539506204,58.0243077209439
4,87.00376707811512,58.0251320456662
4,87.01893481249651,58.01685697018425
4,86.99921902600418,58.03042624203382
4,87.0038437027479,58.00547177809402
4,87.01213354710151,58.01398106490891
4,87.01183081254018,58.00352855646655
4,87.00635610664453,58.01115079110774
4,87.01215731778129,58.01537498825985
4,86.99911195111082,58.02578443282478
4,87.01584126860823,58.023499721204345
4,87.00717661978797,58.03222795833702
4,87.01394175725774,58.01281831625181
4,87.02260380751216,58.01730536915953
4,87.02212045615408,58.02592777985415
4,87.01210473037719,58.01296866923294
4,87.00126269340436,58.03216827547148
4,87.01754462384864,58.0302483081444
4,87.01720465046114,58.02380589344614
4,87.00397523286647,58.015793447135266
4,87.00589907767628,58.0226773513261
4,87.01903841156457,58.01563288465715
4,87.0145184599906,58.029970615505135
4,87.01496910795086,58.03397941611771
4,87.01435924797308,58.011929456733675
4,87.00931037616633,58.01656581851232
4,86.99604314568114,58.025228851750455
4,87.00017470219744,58.00638841895853
4,87.02102090460063,58.01536713119647
4,87.0100190067801,58.02174897654343
4,87.00585466266381,58.011279981700916
4,86.99627289110403,58.0166821566033
4,87.01203326491587,58.02373105748978
4,86.9966716271483,58.02345199624213
5,86.98350817063591,57.99594235057777
5,86.99135837514278,58.00348677732036
5,86.99826655062822,57.985591698757496
5,86.99499808726075,58.00747715607577
5,86.98612886533421,57.99233903231784
5,86.99287443640792,57.994257443431735
5,86.98802432679037,57.985993842891446
5,87.00012444021112,58.004999258922844
5,87.00846668130957,58.00354181167387
5,86.99563774118165,58.005970936117265
5,86.99318992273552,57.99484286989897
5,87.00014596168269,57.99974215400966
5,86.9873825256347,57.99315385313639
5,87.01013469695133,57.99167361131428
5,87.00983852363542,57.99318258023448
5,86.98206333065296,57.993707275856316
5,87.0049760414296,57.9805364070872
5,86.98436295210307,57.99881596222118
5,87.00025572736745,57.99234959220348
5,86.99147065504849,57.98115790816023
5,87.00249100827058,57.9817358875807
5,86.99470156519646,57.985750310045226
5,86.98966340028154,57.97883038659485
5,86.99828083392576,57.98601474879829
5,86.99525461561382,57.98032963600033
5,86.9900075547802,57.98599624516846
5,87.00525293464577,57.992436355127204
5,86.9978617118264,57.98921675885644
5,87.00284534017979,57.98710187292731
5,87.00633378054091,57.988389353821724
5,86.99805125498222,57.99550393959027
5,86.99763273829345,57.99490816474742
5,87.00563701984653,57.995488004473884
5,86.99681169603404,57.99556460020509
5,86.99926106447363,57.98920896995724
5,86.99848273002051,57.98485240005836
5,87.00070432227052,57.99330462409649
5,86.99491423082442,57.981802250128496
5,87.00392879783176,58.00483477035879
5,86.99879897845983,57.97741126360147
5,86.99848357581055,57.99239388502657
5,86.98614909904306,57.99115428439671
5,86.98776462967975,57.98646066779709
