gene,x,y
1,90.00422511619752,78.98858925166469
1,90.00662219836849,78.98737393054799
1,90.01327459017745,78.98997885575656
1,90.0026305242892,78.99610528685305
1,90.00883781629109,78.98858488002232
1,90.00245193184767,78.99153411394414
1,90.01797160333523,78.98988255049905
1,90.00765839093727,78.9893078723618
1,89.99726035744564,78.98124717876425
1,89.99991387159498,78.98504226524621
1,90.000848475696,78.99616075640617
1,90.00087768163753,79.00151958062675
1,89.99226489964141,79.00138946236467
1,89.99454473966496,78.99608255228105
1,90.01145499991038,78.98576534188862
1,90.00150286816923,78.98680620907494
1,90.00168192210268,79.00406416300964
1,90.00624002790228,78.98958110688638
1,90.01429320888843,78.99486343557385
1,90.01555161860112,79.00223295859378
1,90.0154100413926,78.98618733443878
1,90.00213340065655,78.99223873380888
1,89.99377488172809,78.9867459870287
1,89.99272486046091,78.98360712655534
1,89.99900747555564,78.98009196928238
1,90.00480456524812,79.00905813043029
1,89.9997926946887,79.00200173059596
1,90.00377591968875,79.00300241972364
1,89.99921019219374,78.99717500935184
1,90.01182650057098,78.99833661355714
1,89.99050285588993,78.98748503282972
1,90.00632936877042,79.00709001328747
1,90.00719611435859,79.00841432923889
1,90.00906703152961,78.99344753777692
1,89.99871960285724,78.9959959645602
1,90.01255616921557,79.00319299931606
3,90.00265717446258,79.00413178947012
3,90.00304056679079,78.99573363305001
3,90.0114616392405,78.98490324325444
3,89.99392484289272,78.98209379017415
3,90.00664964763169,79.00234344866375
3,90.00308099879643,78.99719492010057
3,90.00024523241106,78.99209249034959
3,90.00768054280827,79.00324399757154
3,89.99732117003938,79.00818717623054
3,90.00794476460882,78.97866245190279
3,89.99593607575561,78.99466530393617
3,90.0005761694893,78.99596103356419
3,90.00233351012822,78.98856252138961
3,90.00710965483832,78.98437495560577
3,89.9902943166514,78.99343594204129
3,89.99036754669169,78.99905357890839
3,90.01117535818254,79.00495563344019
3,89.98926201364567,78.99678570714893
3,89.99627132086448,78.99895365722006
3,89.99007155102403,78.98514075319194
3,89.99768585451513,78.98576536172145
3,89.99841316775796,78.98552173645096
3,90.00088151328198,78.99324886141761
3,89.98913977779394,78.99319521096687
3,90.00466332545187,78.99735848384039
3,89.99708803451415,79.00812682691453
3,90.00616604076133,78.98790942537224
3,89.99355957563859,78.98202969157992
3,90.00144713532201,78.9801287307173
3,90.00393797651539,78.97871977285587
3,90.01319265241938,78.98478778252658
3,89.99613631838531,78.992066706975
3,90.00100176617106,78.9932535316055
3,89.99203676698593,78.99373024074606
3,90.01213805786175,78.99502260704796
3,89.99315048686188,78.9901866284864
3,90.01255271823986,78.98087388246931
3,90.01100966564218,78.9987447110877
3,90.00555673128372,78.99766849892663
3,90.00609570533781,78.99956686708354
3,90.00400859167922,78.98922074131868
3,90.00165889440738,78.99819550708533
3,90.00975852650441,78.98543478673096
3,89.9948561088876,78.9904540070196
3,90.013297607162,79.00404584444054
3,90.00622552849576,78.9797976672816
3,89.99935173499327,78.98060704262042
3,89.98980842239155,78.98522576133065
3,90.00931544169602,78.98900810978076
3,90.00244771288581,79.00575011895398
3,90.01739152597875,78.9874152023137
3,89.99237064198307,79.00098783658936
3,90.00156870283901,78.98739827438764
3,90.01329885990708,78.98248051269991
3,90.00618304600191,78.97956968070531
3,89.99744776744922,79.00476555229878
3,90.01613600077312,78.98486428766653
3,89.99312892065079,79.00201501483495
3,89.99919151790465,78.99742139786562
3,89.9876309791753,78.99053204257639
3,90.0159277472133,78.99945801245396
3,90.00611931114318,78.98625897668855
3,89.99800672467539,78.98271985627771
3,90.00766702055734,78.9832215587307
3,90.01618290939776,78.99752168944988
3,90.00168192210268,79.00406416300964
3,90.00265717446258,79.00413178947012
3,90.0079228851895,78.97881517582046
3,90.0055679863101,78.97987569040912
3,90.0170189704734,78.99968038151039
3,90.00727753631631,79.00318714246406
3,90.00631646582413,79.00334653209931
3,89.99716679901493,78.98712605300385
3,89.99304474699302,78.99629758222324
3,90.00092981648935,78.99464034261652
3,89.99732117003938,79.00818717623054
3,89.99744776744922,79.00476555229878
3,89.99646945017895,78.99961972448585
3,90.00030022810148,78.98873026077518
3,90.01202733649767,78.9884022415384
3,90.01489893437706,78.99106371754053
3,89.99911203408776,78.98839632478915
3,90.00694613861678,79.00868049037288
3,90.01652778728243,78.99925269657687
3,89.99975309377318,78.98334389356123
3,89.9961424248482,79.00277649173837
3,89.99291875494959,78.98654507387535
3,90.0009837973661,78.98933251073846
3,90.00424963056363,79.00703628685444
3,90.01686148376675,78.98778564786056
3,89.9978641627144,78.98402277348751
3,89.99678406738515,78.98834950785181
3,89.9890039848049,78.99204997953623
4,90.0004880815268,78.99056635975887
4,90.01228354135542,78.9965411808891
4,90.00813458268946,78.99931269428153
4,89.99942431116442,78.98525018398605
4,90.00988572468356,78.99978598742281
4,89.99352567976231,79.00539522425181
4,89.99254824098563,79.00487245831667
4,89.99278992441937,78.99792078365184
4,89.9947127881097,79.00307498528852
4,90.00577992469313,78.98135058923576
4,90.00134301423013,78.97786169777937
4,90.00286320099733,78.99790173677393
4,90.00165628621382,79.00185968284576
4,89.99305229722563,78.99717585302083
4,90.01368537102742,78.98761025260815
4,90.00773844964277,78.9939261366059
4,90.00007992761151,78.97938097109305
4,89.99732826576945,78.99778500453925
4,89.9995150664561,78.98433705903054
4,89.99253803308771,78.98455717752691
4,90.01624141355194,78.98797861107214
4,90.00804306998059,78.98044086800837
4,89.99646945017895,78.99961972448585
4,90.00192966137836,79.00555625163398
4,89.99711032121839,78.98468627979358
4,90.0152522218414,78.99392388110225
4,90.01102182845636,78.99070506131723
4,90.0034100367559,78.99352806082315
4,89.99865632415198,79.00561639150023
4,89.99420970074375,79.00207803915124
4,89.99547019406513,79.00715721967363
4,89.995277544503,78.99135453775398
4,89.99407722689476,78.98611764702666
4,90.00044173139686,78.99852272026907
4,89.99260653271021,78.99365152440191
4,90.00038804556586,79.0065030590981
4,89.99707273159143,78.9981989922782
4,90.01131419748428,79.00661869446526
4,90.00980750964288,78.98330997730167
4,90.00449666381648,79.00774034468411
4,90.00313108978249,78.99831888133735
4,90.0110829085616,78.99857843902733
4,90.01052858028983,78.98967028127228
4,89.98948847313063,78.99113869220292
4,90.01176753983987,78.98127568469683
4,89.98912212577939,79.00095193554938
4,90.00462812526327,78.99932975458924
4,89.99433306145556,78.99100272469785
4,89.99139614200217,78.99193324013179
4,89.9892955982886,78.99037986040682
4,89.99732868683853,78.9962523396427
4,89.99267750266203,79.00303539972643
4,90.01575564637226,78.98736815270139
4,90.01258199057379,78.99186608211791
4,90.00014807295378,79.0039853328875
4,90.00178292615958,78.9819995479259
4,89.98845084742177,78.990267053123
4,89.99420585136372,79.00490865282936
4,89.99258650257767,78.98425766834983
4,90.01316301787418,78.98331756458465
4,89.99840163312538,79.00145268387143
4,90.01077308755161,78.99754616888441
4,90.01325393479712,79.00123791356036
4,90.00515470855044,78.98913810519025
4,90.0083216032176,78.97920624039368
4,90.00332900139271,78.98648505808005
4,90.00776966309077,79.00033757561127
4,90.01248214700357,78.98418431086807
4,90.01308229635342,78.98196670991445
4,90.00343306200604,78.98114957389278
4,90.00955662985236,78.98645244817145
4,89.99906464600517,78.98935668576351
4,90.00682633355194,78.9986284803274
4,90.00984822608463,78.97949462710211
4,90.00806174413674,79.00313191455375
4,90.01652778728243,78.99925269657687
4,89.98976302676513,78.9909859149557
4,90.00979291202243,78.99472433232691
4,90.00797090651801,78.98249907800249
4,90.0081627188311,78.98623845200945
4,90.00991211458725,79.0000618004048
