gene,x,y
3,45.00349350860178,71.01145004845901
3,45.004622863842066,71.00583048502439
3,45.00593891494058,71.00348300746298
3,45.010719615986325,71.01763248140041
3,45.01068015713305,71.02257850711409
3,45.000915378397806,71.01415038718812
3,45.014416794225475,71.00626892272051
3,45.02481228762966,71.00908681879419
3,45.00701243535082,71.01603650811211
3,45.017614058390876,71.01748679576555
3,45.01120248118915,71.02768943848217
3,45.010458201234805,71.01019213854728
3,45.005110054295905,71.02532072098035
3,45.01627232557307,71.00208535381815
3,45.01749172757618,71.01327775584691
3,45.01363481531472,71.0232876982497
3,45.0050689720229,71.02053260870922
3,45.00042059261077,71.0166826032767
3,45.00620022127119,71.00791716847635
3,45.026769688556634,71.00820185002394
3,45.00498733512901,71.0233099745063
3,45.02246005806877,71.00794432643423
3,45.01678416540106,71.00514062932831
3,45.01800279988762,71.02154905219376
3,45.01031278687061,71.01172101718741
3,45.020243167041,71.00226027015634
3,45.01600349877913,71.01666139709586
3,45.00570693560101,71.00595299293407
3,45.01451241658985,71.00319390013438
3,45.024616796604725,71.00259606512078
3,45.009255427445396,71.00836389882352
3,45.00680844806628,71.01516188883156
3,45.001964940538016,71.01532260365497
3,45.02858256776126,71.01031826165315
3,45.01754115918142,71.00027084050163
3,45.01281732029362,71.01476094153233
3,45.02064064081469,71.01143465396834
3,45.01752632429851,71.01447072016539
3,45.00080226825924,71.01712827151465
3,45.012214082156646,71.00714048034448
3,45.028372084681145,71.02075091411587
3,45.00495995471914,71.02342739838714
3,45.010443769813286,71.01292160076933
3,45.02707506003348,71.02320429033925
3,45.00432859098113,71.013502395614
3,45.00976762525304,71.01636420974965
3,45.016049960372136,71.02664688903084
3,45.012144536507044,71.02930367205991
3,45.01824209187779,71.00826395076571
3,45.018654617214814,71.01507957635297
3,45.00937149052403,71.0208716143595
3,45.01737315046868,71.02257831270778
3,45.018860434509214,71.01604213936915
3,45.008531684249824,71.02692273369726
3,45.00850909683831,71.01492396157387
3,45.00925361086563,71.02700421021028
3,45.00213368078368,71.01278953500592
3,45.01763897113078,71.00055253612406
3,45.01193845202848,71.00909530942704
3,45.01746709795801,71.0061919208788
3,45.01718853193725,71.02182915516681
3,45.011171556923536,71.00881120571839
3,45.005457927948264,71.01317539348153
3,45.01714496281705,71.02177701278262
3,45.01339897631943,71.00258960499346
3,45.014857271644054,71.02182143116688
3,45.00639339662856,71.0014250944692
3,45.01084159496321,71.01587449244099
3,45.02198509987232,71.000741738775
3,45.02660905866256,71.00661680870076
3,45.004885801737174,71.01112298674843
3,45.01568473376471,71.02362789979199
3,45.01128313717129,71.02373435299094
3,45.02878433168078,71.01420515464561
3,45.00170009949053,71.00918137821265
3,45.020924328921375,71.01175712836509
3,45.03051551039568,71.0123870820944
3,45.022578771876034,71.00322565518567
3,45.01595195196835,71.02292040386676
3,45.012154895714716,71.02363955490787
3,45.01826882645752,71.0059225578453
3,45.00908933076623,71.01302789634641
3,45.003168692483484,71.00663501136643
3,45.01476701081465,71.02622728538392
3,45.02495186091991,71.0217130620545
3,45.01729743626713,71.01645102999701
3,45.02703048559431,71.01446308934685
3,45.00899150384081,71.00533071989565
3,45.02330209761106,71.02552720632738
3,45.0226589667117,71.02134893659445
3,45.014702670306484,71.01044945308162
3,45.02701005905429,71.0042278660767
3,45.00429970243782,71.01300241135068
3,45.02009602166553,71.00211431443937
3,45.011402791838535,71.00345963771717
3,45.004354941877814,71.01657805035741
3,45.00519134062406,71.00440235642898
3,45.02368808627019,71.02539978157509
3,45.00493062470686,71.00475499018144
3,45.02005169202947,71.00326442136169
3,45.023964234745506,71.01542078760326
3,45.01103058573886,71.00936495303021
3,45.00674532500935,71.02318421637415
4,45.0166960224767,71.02543219308036
4,45.01878450961391,71.01138427625959
4,45.020093414270825,71.01683402377002
4,45.01684947749953,71.00699927125832
4,45.013024633147296,71.01648477658252
4,45.023674988887024,71.00531027438251
4,45.00942512879243,71.01637095151324
4,45.01270106213779,71.0122690832006
4,45.02575203395762,71.00882097033791
4,45.008774912405556,71.00656806377852
4,45.0210390672288,71.01936886011136
4,45.0135239326232,71.0127075277979
4,45.01136811546671,71.01872866022032
4,45.01684947749953,71.00699927125832
4,45.021158267053664,71.00951233465008
4,45.022934948450185,71.02426180646684
4,45.0174610156467,71.00957236451927
4,45.01438369603586,71.0006035556307
4,45.02172987392249,71.01805238696403
4,45.01994167069561,71.02596934569951
4,45.016324585169265,71.00738672211133
4,45.02268248154208,71.01746963232821
4,45.00448002079723,71.01451672878466
4,45.0274648519445,71.02198127845071
4,45.00023344327124,71.01203569930345
4,45.01833836246896,70.99997235719482
4,45.025655538475995,71.02491206207159
4,45.02466819168415,71.01030681306243
4,45.01837381175961,71.0013184024432
4,45.02496129535636,71.00206780066922
4,45.02305842605448,71.00302958629969
4,45.00921032292775,71.02438374585107
4,45.020706764459135,71.00696972371368
4,45.00945384868611,71.00966313940144
4,45.02751624328155,71.00485928486626
4,45.015518179723514,71.01026873041884
4,45.01894810523277,71.01436275990645
4,45.0173559978747,71.01169568613057
4,45.0227065014233,71.00913981838163
4,45.00454379676507,71.02474865757206
4,45.018512015800354,71.01666065911984
4,45.01398213204845,71.00763488044923
4,45.00933652840714,71.01886675362623
4,45.028246918314494,71.01649997423385
4,45.02673094653581,71.01641402482295
4,45.006867766915164,71.0157757777972
4,45.007372783183875,71.01786172052888
4,45.0199869167966,71.02209905423878
4,45.022626789847415,71.0101188319079
4,45.008500250840505,71.01998497479055
4,45.018126249748775,71.02592617249246
4,45.02593444312283,71.02022732451323
4,45.006807637208546,71.01280993406603
4,45.009094193820566,71.01507701353196
4,45.01063895445655,71.00425116116429
4,45.02426713839138,71.00897629179366
4,45.025084068263794,71.00900209231358
4,45.00844483169243,71.0233473653812
4,45.017409362627596,71.00598089289183
4,45.01780445980973,71.01129139328468
4,45.016565385591484,71.01799552654899
4,45.00224252998357,71.01871147748442
4,45.02767354061304,71.01984142613341
4,45.00743826231837,71.00082815186713
4,45.02471118858645,71.0149016270221
4,45.0151363774215,71.01243415125144
4,45.0048628518351,71.01778160003101
4,45.01640303815701,71.01914200490582
4,45.01181182701333,71.01427286019263
4,45.003718092351875,71.00878674922514
4,45.01640303815701,71.01914200490582
4,45.010931476598586,71.00522206166688
