gene,x,y
1,73.96887844302773,61.013846087296386
1,73.97673357853009,61.00021223531928
1,73.98161278345556,61.02204819712873
1,73.97909086554034,61.00402212616973
1,73.98461830956211,61.00504993939666
1,73.98319183762429,61.015893795042764
1,73.98767384732777,61.02411871274312
1,73.97141138418826,61.004480131998584
1,73.97933053399007,61.01677198952345
1,73.97499903954244,61.026253964354
1,73.9742558662786,61.00596278582017
1,73.97174240111403,61.019195615629314
1,73.97029090894614,61.00192227079651
1,73.98173502135754,61.02197621926259
1,73.96834114434914,61.011379123624714
1,73.98265827418207,61.00240367059512
1,73.9670186247129,61.01157857550723
1,73.96973164788741,61.011784924746884
1,73.97130869429049,61.011555790452434
1,73.97894032573394,61.01863714550029
1,73.971261433848,61.02186587279588
1,73.98273293522796,61.02199506487999
1,73.963894235408,61.01330692980445
1,73.96713505734304,61.006553473700045
1,73.97481429023432,61.020926898695954
1,73.98180264881239,61.00901664315268
1,73.98277981265387,61.012874356578415
1,73.98890961085951,61.01435628989697
1,73.99079817045785,61.01742175271052
1,73.97208306618451,61.00407935307524
1,73.97941451841066,61.0046066875106
1,73.96765565897695,61.01518368724258
1,73.97630775103217,61.00139195296308
1,73.983026738771,61.01949731300711
1,73.96585728372922,61.01220934342904
1,73.98244774671439,61.00192103726902
1,73.99336928402582,61.00847005598239
1,73.98392838596092,61.02475947417246
1,73.9895054976616,61.02128960027955
1,73.97596116321742,61.015042911975
1,73.97091586153266,61.004159344547716
1,73.99227350093638,61.01830288805776
1,73.97529843714717,61.00904848820617
1,73.99177934423209,61.01336286775647
1,73.97028437948698,61.009491474810055
1,73.9734900333324,61.024195561666836
1,73.97398430863252,61.014622868906876
1,73.98442766251424,61.01666811929596
1,73.97118905892441,61.0188144178509
1,73.98059936005883,61.009914457263434
1,73.96833591152038,61.002400788517896
3,73.96451459691782,61.011164586008974
3,73.9763174426668,61.012681357199625
3,73.98048356017803,61.00038540465178
3,73.98228331453639,61.002407996095904
3,73.99005305415142,61.013560665292836
3,73.98956840008343,61.02254026794426
3,73.96693420403254,61.01688117806367
3,73.97246368584294,61.018153799114415
3,73.98076220106256,61.006488087185346
3,73.97220084740025,61.001340242509784
3,73.98937235229113,61.01498163300352
3,73.96631192211369,61.00966824770707
3,73.99051456108819,61.00814006390477
3,73.98460104783061,61.01260303528864
3,73.97201639057104,61.02477381336671
3,73.96425581310281,61.00965593684666
3,73.97711009300995,61.00731292534686
3,73.9840293959112,61.01432380505634
3,73.97518524199826,61.02243650080664
3,73.97748034767876,60.99757577519217
3,73.97233964813199,61.01275872875406
3,73.98230738895111,61.01474466102875
3,73.96813134125526,61.00129857808238
3,73.97036577976007,61.01835483799273
3,73.96758147468113,61.00823068809346
3,73.98277908986718,61.015887451995425
3,73.97123769346206,61.010242801494734
3,73.97941837733183,61.026652434392055
3,73.97869946805078,61.00266941368424
3,73.98046933292194,61.01025013185038
3,73.97402894773471,61.01721176013655
3,73.97118905892441,61.0188144178509
3,73.98159467086936,61.016839869001736
3,73.98004525490619,61.004119408941264
3,73.97795063022959,61.0118812111006
3,73.97833714343221,61.00659086775539
3,73.9725074218782,61.001732752045626
3,73.98531934766062,61.01724758764754
3,73.97591704411421,61.017017631403604
3,73.96788943288578,61.01036203837975
3,73.97592436166218,61.015789956508485
3,73.97917855235468,61.000018005503605
3,73.96807739705464,61.011709834132525
3,73.96914831395652,61.022966858507615
3,73.96697125887316,61.0087739960294
3,73.96359216003924,61.01765320886369
3,73.98455046795831,61.01609043821582
3,73.98397415304652,61.0054254265457
3,73.97992838084537,61.01405590032237
3,73.9692547209767,61.02192524919946
3,73.98530670335848,61.01548052404751
3,73.96898466968563,61.00103057723147
3,73.98746785570705,61.004183374496364
3,73.97312458933557,61.00089149383868
3,73.98010390496121,61.01239325960574
3,73.96806835249068,61.00675834637594
3,73.96446369566469,61.01891902387395
