gene,x,y
1,78.0034445275482,53.0164688956255
1,78.01289237982598,53.02386973245478
1,78.00141611796263,53.00226412630158
1,78.01567142515478,53.010291952124454
1,78.01678479253512,53.008226210341874
1,78.00828684984197,53.005207800953414
1,78.01778126440833,53.0093565009438
1,78.00976703951417,53.01025349693201
1,78.00566946256659,53.01431464469939
1,78.01289912446192,53.01318580945315
1,78.01422604038206,53.00124405549106
1,78.00473200734093,53.01533464625746
1,77.99568034116508,53.00267863826909
1,78.00858318310846,53.00476013100203
1,78.00117483441137,53.004301675749794
1,78.01652363467365,53.005724498547345
1,78.00265335691064,53.00075023523355
1,78.0121974579574,53.01332951263913
1,77.99872605484526,53.0104257860346
1,78.0032029286141,53.01816132193306
1,78.01680674191061,53.01671797201863
1,78.0213022542559,53.0170162141207
1,78.017551206,53.01718840692993
1,78.00876064569938,53.01525031498511
1,78.0017259858626,52.9978502789684
1,78.01477963786317,53.004466549410566
1,78.01487716760437,53.01074091035263
1,78.01496278652016,53.003515727747185
1,78.00407717717479,52.998729601423776
1,78.00747485092741,53.008046512718835
1,78.00347620015127,53.00561332327824
1,78.00723115593358,53.01962922439109
1,78.00416100265535,53.018880831164495
3,77.98253945895684,52.98636821569787
3,77.9875114938195,52.99841447503234
3,77.98018219962337,52.99168791609344
3,77.9882881769426,53.01343977898765
3,77.98329457822183,52.99039208525633
3,77.99950402337701,52.99721339039139
3,77.99325343783399,52.986235195324404
3,77.99264708975097,52.98303561139647
3,77.97956408566736,52.99054722329742
3,77.99777442861706,52.988720698638545
3,77.99190122882807,52.98427521030389
3,77.99182303713435,52.98274860600423
3,77.9935069362111,52.98926466272808
3,77.98021273521151,53.00071317946435
3,78.00252064097843,52.98722835357068
3,77.99736460958202,53.00172831450593
3,77.98080704445611,53.007232018469054
3,78.00075140152721,53.003100639506826
3,77.99251097638106,52.98777693224488
3,77.99466297585138,53.006839093054644
3,77.99024182181218,52.99090696937591
3,78.00139811926893,52.99618650505424
3,77.98366063230284,52.99726632058513
3,77.9782335732322,53.00424608476289
3,77.99179006010166,52.998615385717976
3,78.0054303432401,52.990941224821746
3,77.99155456807559,53.00295210926636
3,77.9881410710774,53.006190036648256
3,77.9918313871403,52.99601637369813
3,77.9822151810204,53.001661274266624
3,78.00125353795929,52.99682819238901
3,78.00159156264701,52.99013597562471
3,77.98285219099233,52.98817973998455
3,77.99298502678832,52.99147814265261
3,77.98839059808843,52.99302382114836
3,77.9880408484777,53.001207721146095
3,77.97690857394282,52.9999761443071
3,77.98296381551158,52.99649692433193
3,77.9982036100681,52.993336340745245
3,77.99872625652462,52.98933328482178
3,78.00560223032033,53.00333281189974
3,78.00109159080779,52.98875698574212
3,77.98050370578535,52.98884530856515
3,78.00265335691064,53.00075023523355
3,77.99222402643292,53.00016236848115
3,77.99734792137762,52.98842056828344
3,77.9813577692793,53.005579326136015
3,77.99365946771435,53.010053904974555
3,78.00002435902792,52.996929710344425
3,77.9859768693959,52.995026919518246
3,78.00146693973342,52.994510265336096
3,77.99788261400188,53.01164261949444
3,77.9884081924375,53.0006091641946
3,77.99639655441169,52.99468547936535
3,77.98747006779202,53.00887732955417
3,77.98579509072552,52.9853249906573
3,77.99344737786545,53.00237563098779
3,78.00526649806454,53.00348812920558
3,77.99243770534292,52.999941279853466
3,77.98538279653137,52.99667086747469
3,77.99847687450564,52.994664742061495
3,77.99870294378509,52.994389290617086
3,77.98924734022108,53.01125742380856
3,78.00229229822688,52.99225294160912
3,77.99350473406102,52.99403276483191
3,77.9807109863897,52.989870512554
3,77.98341701282322,52.987922838688284
3,77.99757871478589,52.99894685610632
3,78.00517111417719,53.0045849186239
3,77.98576381000579,53.00530974994993
3,77.99652255226692,53.00864364814785
3,77.9977545876406,53.00509450071696
3,77.98757784152367,52.990758425713686
3,78.00394275278268,52.99293091157505
4,78.00202358212309,52.99551621179389
4,78.01179112099554,52.98087675176752
4,78.01169792775782,52.98114817456364
4,78.00813655145113,52.99517048254989
4,77.99830379163357,52.996386991065144
4,78.00352507956238,52.98055283778634
4,78.00819196272269,52.98410627660225
4,77.99741351775712,53.00107780191723
4,78.00810082768383,52.98130450712816
4,78.01730385830311,52.9831651124908
4,78.02012537745492,52.98230701400907
4,78.01436969833182,52.98946371920241
4,78.00698531107278,53.00175255984479
4,78.00886731490526,52.980188067122896
4,78.01608225064511,52.98190245747071
4,78.0012713047906,52.98934749599221
4,78.01516051098525,52.99578137952749
4,78.0219353460817,52.99199772740848
4,77.99732980102246,52.98937846254907
4,78.00882346963488,52.9953218912984
4,78.01087490642117,52.98269289168042
4,78.0149693246678,52.97963796333784
4,78.00738052511234,53.00138229476843
4,78.00563196992263,52.994951066840514
4,78.01939356868647,52.98284621568908
4,78.00887672394953,52.99539098078057
4,78.00808586381687,53.001612208188966
4,77.99734792137762,52.98842056828344
4,78.0110860063371,52.97749275060031
4,78.00093880956884,52.988659478508225
4,78.00864956080135,53.00052354095019
4,78.00604638621282,53.00205610597454
4,78.00167799398429,52.99217511148496
4,78.01124976948725,52.9966100813907
4,78.00342719505117,52.987180929877425
4,78.00497724604006,52.98825680213156
4,78.0106869627372,52.98591106399116
4,78.02082453289593,52.985439293102466
4,77.99953125171557,52.97996661261163
4,78.01213215323469,53.00479802808829
4,78.01815145859186,52.98925226838329
4,78.01436969833182,52.98946371920241
4,78.00685887025423,52.98407225572005
4,78.0177379350723,53.00061849664437
4,78.01646387471244,52.990669795684624
4,78.00161479497922,52.993273070476974
4,77.99980446428755,52.99603296098187
4,78.00027004373965,53.00165347242678
4,78.01053675932289,52.99716231179367
4,78.01201623663916,53.00317224029191
4,77.9941865555192,52.98599848336509
4,78.00414115310602,52.97956731093452
4,77.99364183849674,52.99317650646006
4,78.02061638342416,52.997898671264494
4,78.014833118876,52.99902064055756
4,78.00137653484146,52.99420517879946
4,78.00224796807552,52.98099256052246
4,78.01675045338304,52.97732600988841
4,78.00850168885901,52.976793521946895
4,78.01570035225929,52.981340866399115
4,78.00690722163434,53.0047584707905
4,78.02099939800158,52.98144691608817
4,77.99965832686674,52.99489553751413
4,77.99855476287252,52.99585494923202
4,78.00130881916013,53.002584753212915
4,77.99509178367121,52.98915457287432
4,78.00057959135896,52.97862484628504
4,78.01829270847409,52.97914003688409
4,78.00584335244525,52.989209017229356
4,77.99287233956142,52.98473732634927
4,77.99659062392003,52.99341318844069
4,78.00611947409703,52.98650706182906
4,78.00324467186519,53.000551224164035
4,77.99719231679843,52.97846293272058
4,78.0091043686868,52.99536900784827
4,78.00358814303898,52.991838873945554
4,78.00624091890606,52.986145567048794
4,78.00209273277667,52.98445623520773
4,78.00826058279468,52.978647216961434
4,78.00647785391722,52.97841785781754
4,78.00741206034043,52.99518436529069
4,77.99678012291938,52.985607980851
4,77.99464974586807,52.98466325480206
4,77.99559565120794,52.99100723774039
4,78.01496548075671,52.97870155084866
4,78.01662689397028,52.98391516234541
4,78.02007945766549,52.98750185870715
4,78.01279780698924,52.98884758178907
4,78.00614897132593,52.99935247324543
4,77.99652557983363,52.990891164833045
4,78.0122628570156,53.00088578079148
4,78.01427305420725,52.98879302029695
4,78.01062724086434,52.9963593602273
4,77.99599435857057,52.9990817997561
4,78.02140958879595,52.98840045772066
4,77.99606430857108,52.98015769143754
4,78.00002387462361,52.98460031677808
4,78.02016310559152,52.992248057547734
5,77.97832558355144,53.005146190799415
5,77.97908608875206,52.99050496246958
5,77.99965832686674,52.99489553751413
5,77.98884435422383,53.00150728331456
5,77.9773750123497,52.99766739702252
5,77.99439286417447,53.00623925824585
5,77.99704320786411,53.01218204205197
5,77.9889411014942,52.988460381937784
5,77.97879784191558,52.99582753082639
5,77.9789067480961,52.99621605773763
5,77.97972818161733,52.99671369466305
