gene,x,y
1,48.969194659006284,77.99697196670517
1,48.97174808590673,77.99594715200257
1,48.991358598258756,78.00368864186844
1,48.98204741997922,77.9999008261923
1,48.98414926308912,78.00346293705603
1,48.97415359624921,77.99310209908084
1,48.99139268374197,77.9837694210789
1,48.978539936854915,77.99528635300341
1,48.997478537418864,77.98947506767566
1,48.97758565698881,78.00317956137991
1,48.98053570965174,77.99118564877986
1,48.99433451009337,77.99404411231255
1,48.98490307263619,77.99818798777147
1,48.98112803461168,77.99598450816463
1,48.97054372808563,77.9909104224751
1,48.98918183586639,77.99365586346538
1,48.99320616265704,77.99110933429027
1,48.99802632826211,77.99355243509866
1,48.98718783093666,77.99367564474689
1,48.9811061296213,77.99612610237972
1,48.97589089832125,77.99485582902426
1,48.994779582588095,77.98425221999189
1,48.992811904348315,77.99515689825202
1,48.97603460242803,78.00593161404414
1,48.99679540402218,77.98973096295028
1,48.98336986986295,78.00158699754452
1,48.98957037717316,78.00347791470928
1,48.97492268541327,77.99660715876988
1,48.98611369450728,77.99127378326263
1,48.97105621074162,77.98737732066265
1,48.97325614431911,77.9904631953244
1,48.97874023317426,77.99493150963134
1,48.99596435200503,77.99045584371862
1,48.993208646106716,77.99792100052527
1,48.992850241480575,77.9810340929344
1,48.97437137995724,77.9946906245554
1,48.972669792603234,77.98105351844241
1,48.99521338058262,77.99688624923022
1,48.98792799622251,78.00618130246045
1,48.97774442665645,77.98200402898475
1,48.981649887527546,77.99816472608552
1,48.988300908095496,78.00620543561017
1,48.97665237322733,77.98649863085213
1,48.994339708684045,78.00264515918636
1,48.98138782504915,78.0026400227048
1,48.97814988668879,78.00161599206517
1,48.99437270116843,77.98554955309096
4,49.001393330711146,77.99276063726607
4,49.00442622771709,77.96837216853348
4,49.010194011783604,77.97072629560255
4,49.00086769526461,77.97307348822282
4,49.006746719671796,77.98153952112936
4,49.00098032720998,77.99009108102712
4,48.997165088818946,77.9806574706727
4,48.997553004520945,77.97846144097859
4,49.015883418292105,77.97905832103952
4,49.00215853945479,77.99341009517438
4,49.00457463229811,77.97001965481509
4,49.0200359176529,77.99252022464545
4,49.015889972676426,77.9790860726764
4,49.01956018819813,77.98909646822175
4,49.01457233076105,77.98876428614147
4,48.99875783293095,77.98523700099138
4,49.00428593526958,77.98714733246318
4,49.010514052661335,77.97848303757951
4,48.999193927634984,77.98953280294221
4,49.01948401477714,77.97523691597134
4,49.02473457002976,77.97742495232252
4,49.011170745846016,77.99116877358152
4,49.00890796633704,77.98607723296749
4,49.01203364754971,77.9897687575255
4,49.02276871817165,77.97465888625557
4,48.99727105001656,77.98279186643349
4,49.00510036472193,77.96939236878421
4,49.012636368416736,77.9709827565067
4,49.00871480301941,77.98555275186197
4,49.02372527244125,77.97458861251313
4,49.013466543425665,77.96836587369225
4,49.01931513740077,77.98952094060856
4,49.004978542149566,77.9887944446848
4,49.01925334876001,77.96820792406193
4,49.017696091854376,77.97388790853137
4,49.00020284491303,77.98108865537512
4,49.00877807088368,77.96943173714803
4,49.004825977964906,77.98258342361859
4,49.02493784421019,77.97577284082968
4,49.01710311941982,77.9873882304134
4,49.010297414733984,77.97730607841257
4,48.99976964793831,77.99197513351052
4,49.00064331647434,77.99136387788546
4,49.020782824983456,77.97282076665027
4,48.99920540284556,77.98866843534122
4,49.000590081978864,77.98892814904295
4,49.011057400285885,77.98881970285424
4,49.015679664121514,77.97789557578537
4,49.01984925534981,77.98124006094285
4,49.010435045092414,77.99405909425961
4,48.996189824157646,77.98057710988829
4,48.998079159050064,77.98760061777351
4,49.0140092345053,77.97574125437153
4,49.012890175212355,77.98330072809404
4,49.01009506573209,77.99217966265715
4,49.0073009244338,77.98071230871948
4,49.00393646097433,77.97034206603799
4,49.004971965359594,77.97126416905347
4,49.01667627519877,77.96883494043873
4,49.02422082009696,77.97964664632437
4,49.00573950369779,77.974962545956
4,49.009004080404324,77.96932853603923
4,49.01540959717716,77.98240675779728
4,49.003103270345086,77.9844433733552
4,49.001781413083144,77.9702269699618
4,49.01558839505349,77.97033044216022
