gene,x,y
3,58.98160349559619,81.97599570001425
3,58.99530403050002,81.98601176122716
3,58.99596977341792,81.96437796113658
3,58.99950041792226,81.9796168992265
3,59.0033749157105,81.97780936106632
3,58.9950718715688,81.9939539514277
3,59.00540478141772,81.97954485737488
3,58.98666495023198,81.98973449834055
3,59.000500022445266,81.98686212278194
3,58.986079457250725,81.99050913017923
3,58.99406410194728,81.98933106988305
3,59.00915694590594,81.9782395400362
3,59.00677775688528,81.98731867756919
3,58.98995630519442,81.97462271984482
3,59.00015681611727,81.97677445873812
3,58.982156210609084,81.97509837760545
3,59.0094731677918,81.98030662204768
3,59.006298928030866,81.97260722680399
3,59.00016717109608,81.98248394560248
3,59.00498527345407,81.99002815058955
3,58.98243009522411,81.98826045797695
3,59.003642996177604,81.99189234792246
3,58.99792618678653,81.96529935130344
3,58.98677684928394,81.96872594120823
3,58.98561950728289,81.97607627423494
3,58.999222583648994,81.97037680495798
3,58.985732316595794,81.98955132064049
3,59.00089576476319,81.9738129563108
3,58.994915573979,81.96631910719226
3,59.00347702935169,81.98729186372142
3,58.98273156010708,81.97662539353547
3,59.00309777630353,81.9797208211517
3,58.99845200964496,81.98367277118196
3,58.987580387958666,81.97240285445353
3,58.98525421639829,81.98743250366145
3,59.00359444355964,81.98370610764623
3,59.002632950514744,81.9685140789495
3,58.99890100730924,81.97807957255536
3,58.990571696287354,81.9948007286035
3,58.98837183983473,81.97421365332328
3,58.99825975422877,81.98434665527347
3,59.00738818061405,81.97282430977333
3,59.000508115160855,81.97797904409398
3,58.99989545061707,81.99135306234454
3,58.99142977692084,81.99330749437102
3,59.0005144077429,81.96580554379479
3,58.981551487086485,81.97669991491956
3,59.0063991311287,81.97388911282316
3,58.98308024198519,81.9706031177381
3,59.00321504839616,81.98835002731235
3,58.99835739293097,81.9899316045203
3,58.993911833263994,81.97560907213435
3,59.00442151375838,81.97145670504855
3,59.007196749472975,81.98087258978774
3,59.008194757086855,81.98093475643823
3,58.98172868771966,81.97927409404821
3,58.99128384096931,81.97368254771037
3,59.00048855115732,81.97379149582608
3,59.003550973671494,81.97919396347525
3,59.000157553714565,81.97796259321615
3,59.006846176245446,81.97855456911368
3,58.98630558051205,81.97159194918494
3,58.99471839401209,81.98415259915059
3,58.99710281594261,81.96883528034934
3,58.98550627775679,81.98624510939135
3,58.99636050440122,81.97799720590298
3,59.00315631451931,81.98814569130509
3,58.99089377437367,81.99189349772378
3,59.006238522012275,81.98253411237656
3,58.98391705110985,81.9703845340998
3,58.99117624532188,81.97950048727559
3,58.988662506966435,81.98651062633733
3,58.99199192635119,81.9707354262902
3,58.99576164812738,81.96729418054127
3,58.98850959545788,81.97475566613718
3,58.99788184190607,81.98125211720206
3,58.99433752096971,81.97226312960596
3,59.00935429829072,81.97464189026186
3,58.990335384374816,81.96742152120191
3,59.001666421037086,81.9737858682556
3,58.99876260890882,81.98123257370305
3,59.00579186524769,81.97870222846501
3,58.987868335456234,81.9805713267048
3,59.006141784916544,81.9758008347018
3,58.995745651111605,81.97766445420339
3,58.99012989694645,81.97639562487853
3,58.98768238238361,81.96763926793955
3,58.9862392620813,81.98101576351712
3,59.00283511586112,81.9675973882657
3,58.998159105050966,81.98168826593083
3,59.000259664592384,81.97623761461172
3,58.98527694664204,81.97842077394957
3,58.996602265259746,81.96495109215246
3,58.99725757207541,81.97500336681816
3,58.989594099671336,81.97046934448355
4,58.99998494157309,82.00893192176964
4,58.986327265638444,82.02062722590166
4,58.99355290431854,82.00539616999319
4,58.999013099234595,82.01505179334204
4,58.980843205971865,82.01487497763783
4,58.993938302174975,82.01124989404045
4,58.98749332922199,82.02962963264632
4,59.00499926718745,82.01440192789067
4,58.990214966013504,82.00572221385312
4,58.99998494157309,82.00893192176964
4,58.98676651481448,82.01642182115265
4,58.986205391081576,82.01280915905676
4,59.00575411805202,82.01938200577548
4,59.004075613286915,82.01510655004454
4,59.00272450765239,82.0292347464537
4,58.98632397303005,82.00873191135398
4,59.00117924010032,82.03149025245901
4,58.98848755676797,82.02306707005302
