gene,x,y
1,56.994334098729816,54.02094284529304
1,57.01063045645141,54.02620319393099
1,57.01759184234404,54.01151885665167
1,57.006582915808025,54.029017623066956
1,57.006281592198135,54.02056946379156
1,57.00419808372528,54.020584131831335
1,56.99285135349519,54.02453508494574
1,57.004468157229276,54.02276866677918
1,57.00086639361268,54.0258626690946
1,57.00518388221564,54.02971090431712
1,57.005796122130945,54.032588187650894
1,57.00793671769957,54.0123920922564
1,57.013830890623964,54.02424916332493
1,57.00474845942586,54.019544971529754
1,56.99547269736176,54.0307571055759
1,56.99516513015473,54.01966670016934
1,57.01826994609163,54.01854629048906
1,56.990590344475685,54.016659861202164
1,57.00596416731653,54.01687037010693
1,57.00169147143344,54.02263352208909
1,57.019535938025875,54.0194668176431
1,56.99663508044458,54.03230257609991
1,56.996467496784284,54.02523989216357
1,56.991654780598424,54.02221181991066
1,57.0000633811269,54.00738894074512
1,56.99600843026097,54.015677832869414
1,57.01274309051805,54.016136452455235
1,57.02027204171076,54.018944048921725
1,57.00194776138678,54.02040068626294
1,57.01365513493251,54.01484560013827
1,56.99261421161535,54.01748392474056
1,57.00006096003573,54.00682711346125
1,56.992475176998006,54.01826754350182
1,57.00636671597594,54.00937624089522
1,57.01241464450386,54.016112133623835
1,57.01169765177374,54.03278096254716
1,57.01646068886466,54.01298632446782
1,57.01717962412989,54.01893395190612
1,57.012314960656354,54.01824024608251
1,56.998275715211044,54.03197499317886
1,57.00902951150695,54.00931333246772
1,56.999354954435,54.0168763977034
1,57.005524712680646,54.00713550241607
1,56.99018486079167,54.015980070747226
1,57.01652963869481,54.011895358972176
1,56.99986577884806,54.0272832747209
1,57.008732465820614,54.03170625319948
1,57.00078641433009,54.008569138147045
1,56.99285135349519,54.02453508494574
1,56.993114263174355,54.02523562293257
1,57.014661390530335,54.01235491769039
1,57.00540870288988,54.02532755510436
1,56.99355064384242,54.02373993404574
1,57.00725975333336,54.014228137689344
1,57.0055407448371,54.03438470342549
1,57.007874837319335,54.01074553671529
1,56.99309344074678,54.01632928723612
1,57.01241464450386,54.016112133623835
1,56.99944403862097,54.02228669625807
1,57.01208076436323,54.01159130316685
1,56.99488058456513,54.022210561208574
1,57.00604527169374,54.033629814738774
1,56.998250166295996,54.033712538179515
1,57.006045808338364,54.02858297169973
1,57.00948818837024,54.03297159292813
1,57.010653643871734,54.00668791482401
1,57.0079088722372,54.01620284659925
3,56.998601830409235,54.01523838438152
3,57.01161979709214,54.03088756357117
3,57.00798341401977,54.02370582505499
3,57.010076938293444,54.012097389245724
3,56.991228344338026,54.02010649572768
3,57.00808240254267,54.02526706100397
3,57.01412381995317,54.02078854562701
3,56.99811717752121,54.02014955748264
3,57.01037299040185,54.02537808199655
3,57.0143339834012,54.02625459676103
3,56.995052472218255,54.01570636351339
3,56.99628940869929,54.028477365509715
3,57.01378958943167,54.02949027544073
3,57.008014468096945,54.027400717682504
3,56.99276503935029,54.02196558919519
3,57.00924681142337,54.01054342544747
3,56.99288274158857,54.01918092786652
3,57.01180126595044,54.02359037813818
