gene,x,y
1,74.01033313047243,86.01502325841746
1,74.00524361138464,86.00334620819177
1,74.0039710941212,86.02726661148928
1,74.02364772918702,86.01138531250497
1,74.00689612760006,86.02283338167524
1,74.02180708745904,86.00627351386095
1,74.0215943829063,86.011139987994
1,74.021012158421,86.00746713263551
1,74.01912637670979,86.0298588536596
1,74.00422575306868,86.00568729268609
1,74.01099890823262,86.01278211566043
1,74.01131378882046,86.01728308986175
1,73.99798556896656,86.02461777173265
1,74.01215900060446,86.02290929732439
1,74.01843164654287,86.01031483825811
1,74.01537193983707,86.01984444812305
1,74.00875320948563,86.01218094735206
1,74.01626247290145,86.01550778592708
1,74.01249182895091,86.02094792313638
1,74.0068079637692,86.00986616797144
1,74.01321160374928,86.03095568331084
1,74.02474874790798,86.02225637686756
1,74.00692774863238,86.03070846729466
1,74.01881374287072,86.01821857742219
1,74.01257493255363,86.01838772887977
1,74.01365494178235,86.01741464316655
1,74.02385084863687,86.02337004479892
1,74.01045519162385,86.00569739229432
1,74.01373207281458,86.01491028754465
1,73.99878254862438,86.02257287535961
1,74.010138526043,86.023982710068
1,74.0093897574812,86.01240831332757
1,74.01421631125099,86.02132242635926
1,74.02278149161143,86.02562908518661
1,74.02594777793144,86.01280915494172
1,74.02039599169707,86.02824078301416
1,74.01556625596301,86.00190474629242
1,74.01714865281468,86.01704548163404
1,74.01195075479245,86.00560691441079
1,74.01070399968609,86.00544514228892
1,74.00863880395585,86.00736330445834
1,74.00339084234022,86.0190572335865
1,74.01604535599408,86.01329163003098
1,74.01308210831154,86.02259657486921
1,73.99782912110781,86.01804045037697
1,74.01443257256616,86.01598121301095
1,74.01788523714576,86.01530124288229
1,74.02645342227751,86.01785389953906
1,74.01048375722563,86.02524943655762
1,74.00624744651452,86.01664168850847
1,74.00724485230965,86.02796535961771
1,74.01863336013069,86.01964047632202
1,74.01669410801405,86.00606427868468
1,74.00867433156827,86.02015396628549
1,74.00103716192737,86.01754999181735
1,74.0246075070246,86.02213412551794
3,74.02585902855874,85.98770071962223
3,74.026883362238,85.98761392126742
3,74.00916590142016,85.99230648447919
3,74.00810699679413,85.99286248346591
3,74.0091171405172,86.00348194560696
3,74.0233303344388,85.99485123891724
3,74.007545577809,85.97923576542476
3,74.02684451910936,85.9948623923591
3,74.01571420226186,85.99275858580565
3,74.02541838079573,86.00052442084765
3,74.00839849350704,86.00237395563056
3,74.01762941372533,86.00339558686741
3,74.00890266444921,86.0046092043587
3,74.02571939750449,85.9896796231872
3,74.01558754246476,85.99098510622188
3,74.00291362660671,86.00403279524254
3,74.02562908903788,85.9867651976367
3,74.01533770213645,85.99377289929389
3,74.00871699955408,85.99794685854299
3,74.0032175715353,85.98361113366249
3,74.01965766701886,85.98965666481914
3,74.00868712323698,85.99725646498055
3,74.01698867805322,85.99762437222996
3,74.01662282273621,85.99522559871589
3,74.02582675926851,85.9888858403368
3,74.0208568832395,85.99529846904252
3,74.0069579984444,85.99243281857797
3,74.02514245044615,85.98342494760062
3,73.99862118857452,85.99471287114145
3,74.01299340826758,86.00168774887273
3,74.00603798115532,85.98501534118058
3,74.00225253221345,85.98319053209113
3,74.01899730280641,85.97900616397501
3,74.01946335563413,85.99957889664337
3,74.00284142233946,85.9871374319665
3,74.0047753791759,85.99259785304179
3,74.00984204868122,86.00305270185677
3,74.00302608513672,85.9926000174063
3,74.00923953077853,85.98138514786244
3,73.99983881061193,85.99519210082342
3,74.0092208478613,85.98492317596221
3,74.0033046898066,85.98654101322128
3,74.00847471035466,86.00187932820519
3,74.0063780098486,85.98630995032072
3,74.00983491604008,85.98764004526203
3,74.01441856832945,85.98530656782934
3,74.0128760857241,86.00374619147098
3,74.0176230802131,85.99405626424674
3,74.00998139695356,85.98943917691533
3,74.02097915712852,86.00579484463668
3,74.01115022075366,85.9992994861509
3,74.02324247354127,85.98315212440684
3,74.00432441591147,86.00024397924412
3,74.00983305355004,85.98856548065369
3,74.00210471799285,85.9940260726113
3,74.0177369904318,85.98680958377996
3,74.02529829949496,86.00094387609855
3,74.02815720352714,85.99790929259024
3,74.00774155232328,85.98925605015462
3,74.01846651956481,86.00256684162659
3,74.02045651854223,85.98941051912298
3,74.00480979793265,85.99783897257967
3,74.00719078033985,86.00314316293678
3,74.01673633843473,85.98594617400843
3,74.005579391519,85.99152786318746
3,74.02243982006566,85.98775688965665
3,74.01809991121401,85.99447027797605
3,74.01934199841219,85.99632661665909
3,74.0177369904318,85.98680958377996
3,74.00702667491055,85.98684938911093
3,73.99859698356859,85.99534974591711
3,74.00726895596398,86.00777378958561
3,74.00527229901746,85.99549567764595
3,74.0125288248154,86.00060242775481
3,74.00666934708957,85.99032307998023
3,74.01480999907888,85.99580248050452
3,73.99810752993231,85.99342799022564
3,74.02612844133678,85.98420873849406
3,74.01660924499015,85.9884972952872
3,74.0169930624597,85.97912305327709
3,74.01879018804476,85.98739622014294
3,74.02771198545672,85.99871394357508
3,74.0235008180345,85.98329988097505
3,74.00182426109863,85.98324883955549
3,74.01439192703701,85.98898433110439
3,74.01919996668087,85.98255287725534
3,74.02415593925113,85.99955871293099
3,74.01951386513149,85.98613610279867
3,74.0096695727695,86.00683785806615
3,74.00302608513672,85.9926000174063
3,74.00576906614725,86.00139059845223
3,74.02620766382826,85.99912873485611
3,74.01789614275023,85.9851384127081
3,74.00990065007794,86.0044820055548
3,74.01739986845679,85.9957283638483
3,74.01538851834702,85.97827181856212
3,74.00424540157101,85.99922908443789
3,74.02409867733387,85.99008137913214
3,74.00345029426248,85.99219854759913
3,74.00115606535533,85.99673845470092
3,74.02199590616665,85.99582110994272
3,74.00442479667193,85.99749487500667
3,74.00088837892332,85.99954691377164
4,74.01058689575689,85.97990428975555
4,74.01645768135255,85.98391899970864
4,74.0034331279202,85.9825778222279
4,73.99995462939003,85.99505595943788
4,74.01562555734124,86.00709320836167
4,74.01566460573123,85.99734171303007
4,74.00945819748378,86.00744478689231
4,74.00025876405026,85.98904743091676
4,74.0154642405482,86.00197966787432
4,74.00168060659603,86.00143076994173
4,74.01435242832463,85.9935571576229
4,74.00411148007555,85.99191635751035
4,74.0206013917842,85.98171248737005
4,74.00566442336657,85.99555892752
4,74.01288692240117,86.00439740120352
4,74.01495179688892,85.98890735486637
4,74.02585682599016,85.9965184447089
4,74.0266196296009,85.98930110161388
4,74.01248746848997,86.00825261396855
4,74.0199405154998,85.9979256263417
4,73.99867002396786,85.99423066092915
4,74.010416689995,85.99984876885645
4,74.0148561647044,86.00768809681105
4,74.01348221837898,85.99207323892206
4,73.99891567890889,85.99791798987748
4,74.0273189979445,85.99218408474052
4,74.00881900616686,85.9866831112392
4,74.02021741958994,85.98198368683347
4,74.02324247354127,85.98315212440684
4,74.01982636410071,85.9835897621367
4,74.02169934349544,85.98542606951403
4,74.00094958200252,85.98905813157178
4,73.99976638055084,85.99114364816167
4,74.02134869699347,85.98244319905159
4,74.0188545575406,85.99774644574751
4,74.00008627755666,85.99179949195825
4,74.00520707852044,85.98174257656048
4,74.00528519213815,85.99658308797481
4,74.01122305799164,85.98994968982396
4,74.02035100808945,86.00605695401829
4,74.00891045403213,86.00715597418495
4,74.01812597533888,85.98369625634326
4,74.02512856577349,85.99430312521042
4,74.00835241432304,85.9822491280482
4,74.0190306716707,85.99309069459937
4,74.00675584535016,85.98204931866083
4,74.00829445255803,85.98841250506325
4,74.01317168014835,86.00634774200681
4,74.01814243524831,85.98515214652106
4,74.00495455855648,85.99753563882146
4,74.00751354092588,85.99997707691324
4,74.00444318945452,86.0007606019454
4,74.01283192727169,86.00722703754023
4,74.01524307260482,85.98268635479853
4,74.00213223077552,85.9975785394416
4,74.01344480768451,85.9810533801512
4,74.01284406388808,85.98885328544411
4,74.00986440874439,85.99049954732646
4,74.01556159609369,85.99120807725723
4,74.01317109769805,85.99457916930848
4,73.99988449763651,85.98618127574231
4,74.0242851986402,86.00254731482282
4,74.0164189898299,85.97842884712426
4,74.01137145874446,85.99211421680955
4,74.00957163529259,85.99103232720154
4,74.01186662047496,85.99270520484272
4,74.01964053345738,86.00351916054844
4,74.01120685761926,85.98190647212621
4,74.02351804274323,85.99565606303126
4,74.0090252473744,86.00770359367057
4,74.00621380376434,85.99134014612052
4,74.02533863932668,85.98595797353575
4,74.00669203957364,85.98682008608021
4,74.01543048808077,85.9838000886634
4,74.01912101286047,85.99033819589165
4,74.01303275472647,85.9929426188051
4,73.99925928037621,85.9876620388701
4,74.01567443803852,85.98558543644592
4,74.01274300056077,85.9811145068363
4,74.02551859581632,85.99052123212084
4,74.0176230802131,85.99405626424674
4,74.00306522186297,85.99045335281947
4,74.02439261988995,85.98985232810574
4,74.02582694601725,85.99178986040982
4,74.00899427580234,85.99048319719687
4,74.00845960631737,85.98588081573189
4,74.01945663744975,85.99373456279282
4,74.01243775807423,85.99530535528037
4,74.02148567023907,85.99495537004769
5,74.01811479525463,86.01069772038151
5,74.01882642577033,86.02959561409246
5,74.01985597421108,86.01103544092402
5,74.0096695727695,86.00683785806615
5,74.0222079247745,86.00852528948973
5,74.0119713707507,86.01258284412788
5,74.0011117174776,86.00851998861604
5,74.00210067490401,86.01345929254555
5,74.02011117722381,86.02234534834093
5,73.99964911292362,86.00681578227804
5,73.99757134234828,86.01419503293457
5,74.01606066025138,86.01435854075207
5,74.01264636614502,86.00177811011567
5,74.00171580165853,86.0113700285311
5,74.02577303496464,86.01810603034741
5,74.01921413924609,86.02221526254893
5,74.00087810427704,86.01596410075274
5,74.01118403082539,86.0322117142692
5,73.99663595691013,86.01313333973734
5,74.0106983680839,86.02610062852517
5,74.00015227456556,86.00837698025887
5,74.02282651852765,86.01550482198952
5,73.99952182313602,86.01636049941628
5,74.01935290038519,86.01028242606561
5,74.01427105959698,86.00335703632003
5,74.01504543578051,86.02527006385682
5,74.01518677732145,86.02073139133125
