gene,x,y
3,55.99765911162599,69.99919918203544
3,56.01033486461406,69.99177171046512
3,56.011630494583144,70.00236129429904
3,56.01130217118364,69.99134504264107
3,56.00883395845922,69.98626857237103
3,56.008300955241914,69.98548373395012
3,56.01316818594826,69.99235929517174
3,56.00505784707621,69.97764210856633
3,56.009871667903276,69.98319983417099
3,56.0077182405985,69.98891678445047
3,55.991502914138344,69.99356421105217
3,56.00587386763669,69.99708323031722
3,55.99019037971705,69.98945874135049
3,55.99431444841415,69.99844414679808
3,56.009629168181974,69.99131786793356
3,56.01094550456157,69.97769076805372
3,55.98744696294264,69.99060480678295
3,55.99140214474636,69.99576068017355
3,56.007587752016995,69.97451577625372
3,56.0057723026084,69.98119902756655
3,56.01723890081391,69.99217525343789
3,56.007406082319534,69.97446030605413
3,56.00140203307914,69.9978692219757
3,55.99577122675822,69.9924419409483
3,55.996741861663246,70.00323793850329
3,56.00341290997284,69.97784331748997
3,56.00991023498636,69.98892811127878
3,56.007726617744126,69.98845351180462
3,56.00344799175323,69.98027752050777
3,56.00373325079374,69.97548185674535
3,55.99389621867752,69.98185295174365
3,56.01345727007055,69.98583805869711
3,56.006237179790006,70.00280752329466
3,56.01392950201484,69.99172860422048
3,56.00015219430568,69.98817563120882
3,56.01251321955091,69.99326735269035
3,56.016652781625254,69.98433672335108
3,56.00770431700639,69.99376733557045
3,56.01324937147703,69.99962398283829
3,56.00062660468333,69.97719334945432
3,56.004721952308564,69.97535101253843
3,55.99812566713593,70.0021402125789
3,55.99562407133215,69.98471102457232
3,56.001185788146465,70.00127472610853
3,56.01261069785438,69.99757234344274
3,55.99348709404263,69.99651997903007
3,56.01307582217766,69.98519044094057
3,56.00471478227476,69.97973550507928
3,56.00732684488293,69.98327906462094
3,56.00982240710894,70.0001437655483
3,56.01024026416463,69.99302752785572
3,55.99113378948667,69.98852066427682
3,55.99604232648452,69.98146275163522
3,56.00810389920548,69.9946652205485
3,55.99889195462165,69.9910786836394
3,56.009901994090775,70.00073065103359
3,55.995991516057956,69.99217767063806
3,55.99616615326861,69.99938488038072
3,56.00639155275077,69.98048758238947
3,56.00071146894961,69.99115622546933
3,56.00789959591219,69.9931354868196
3,56.00901537891891,69.99848322265127
3,55.99923850300925,69.97432928029505
3,55.989869945818086,69.99616747979289
3,56.004995039251256,70.00456575208999
3,56.01037671241492,70.00024312319574
3,56.01649229461596,69.98942759544924
3,55.99455370299372,69.99220233496364
3,56.00709909046705,70.00118181544046
3,55.99909369151944,69.98913932337467
3,56.00617358464095,69.99394154647915
3,56.01346058482683,69.98147136280295
3,55.99019037971705,69.98945874135049
3,55.99562919474918,69.98542069198251
3,56.00927729686813,69.99013286331409
3,56.010208325852155,70.00124411756488
3,56.00358538726099,69.9820877796922
3,55.99056632504852,69.98606818813276
3,56.00588941485928,69.9782837053592
3,56.00337528554564,69.98366882978735
3,56.00497182826736,69.97614586116957
7,55.99186817398844,70.03068206989961
7,56.01075953143165,70.01729625828132
7,55.99966424422317,70.0194760465823
7,55.99914184231513,70.01312677183948
7,56.01177550375146,70.02175200936819
7,55.99622044989206,70.03755577202078
7,55.989153443739966,70.02169154112063
7,56.01228723105807,70.0257590898698
7,56.00545831055653,70.02033925038452
7,56.00756343416238,70.02588753175176
7,56.01305548029365,70.02289493127738
7,56.011215366522734,70.01783604662577
7,56.00329240942131,70.03619801873285
7,56.009914923292534,70.01325776695816
7,55.996949995009906,70.01520266154799
7,55.98911492436676,70.03215407959004
7,56.01427380396864,70.02331882534486
7,55.99071671740484,70.02317868698223
7,56.00121278429474,70.02185389393726
7,55.997137031680424,70.02352711382785
7,56.01109709430017,70.03267623658927
7,56.00462491817939,70.01637778625009
7,55.994906167829534,70.03466867567809
7,55.997991264635544,70.03773681999901
7,56.011647452772,70.0335115206795
7,55.99382334394298,70.01244532604113
7,56.014739361817185,70.01871504190005
7,55.99324128959728,70.01203843425554
7,56.00369968691757,70.00937039174624
7,56.00699129002893,70.01438413734117
7,56.008662866002446,70.03553016123236
7,55.993606998393,70.02104017692861
7,56.01401948053005,70.03029676328876
7,56.01008851447712,70.03159609411337
8,55.98852133432291,69.99229974865395
8,55.99032839563274,69.99225489735048
8,56.01461692186799,69.98755715363666
8,55.98921585824907,69.99012669362054
8,56.00591475983282,69.9987157241671
8,56.0043373794863,69.98142227884946
8,55.98919970223124,69.98896087770896
8,56.00332544551202,69.97910698121011
8,56.01145205041255,69.98619767375695
8,55.99664034389078,69.97926650035726
8,56.00971347225081,69.98803759869878
8,56.003198018361154,69.99455301529092
8,55.999060057237344,69.97488917415511
8,56.00546685131457,69.97909114132317
8,56.00497182826736,69.97614586116957
8,56.00231189431957,69.99778537890677
8,56.000036226992556,69.97656751734107
8,56.00689155809347,69.9802782278237
8,55.99913089452972,69.97559798935181
8,56.00746072824975,70.0006328315612
8,56.006202130651296,69.98033323465341
8,56.012200693728346,69.98903104948617
8,56.01538595682055,69.98170953642733
8,56.002603107979624,69.97578900791913
8,55.997453431053046,69.99248439504649
8,55.989681725731174,69.98952488430925
8,55.99780625940484,69.97543692260841
8,56.00529937591179,69.98160250733011
8,56.009971020711035,69.9775729512324
8,56.00547488431406,69.99439544791429
8,56.01194704716862,69.98497580685135
8,56.01825892513304,69.99242958823245
8,55.9909077186199,69.98053612537976
8,56.01534562940245,69.98096074706424
8,56.0068448822358,69.97883521795373
8,56.00472354120653,69.99311204651718
8,55.988780469145034,69.99353417272185
8,56.009278919759204,69.9892635203267
8,56.00969683171383,69.98537918839634
8,56.002603107979624,69.97578900791913
8,56.008767286605945,69.99233967067991
8,55.99768986124694,69.99504053425437
8,56.00723547627239,69.9894746883462
8,56.00901289816688,69.98092055455548
8,56.01573760622297,69.99777125416979
8,56.01194451532457,69.97876922764222
8,56.01126677738218,69.98471053681867
8,56.01069281968111,69.99379125184397
